wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
243.0, None, None,1.02, None,0.0, None,5.4, None, None, None,100.0,2019-11-12 00:00:00,46
229.0, None, None,1.78, None,0.0, None,5.2, None, None, None,100.0,2019-11-12 01:00:00,46
229.0, None, None,2.03, None,0.0, None,5.0, None, None, None,100.0,2019-11-12 02:00:00,46
240.0, None, None,2.03, None,0.0, None,5.0, None, None, None,100.0,2019-11-12 03:00:00,46
226.0, None, None,2.03, None,0.0, None,5.0, None, None, None,100.0,2019-11-12 04:00:00,46
224.0, None, None,1.02, None,0.0, None,5.0, None, None, None,100.0,2019-11-12 05:00:00,46
220.0, None, None,0.25, None,0.0, None,4.9, None, None, None,100.0,2019-11-12 06:00:00,46
216.0, None, None,0.25, None,0.0, None,5.0, None, None, None,100.0,2019-11-12 07:00:00,46
218.0, None, None,0.0, None,0.0, None,6.0, None, None, None,100.0,2019-11-12 08:00:00,46
244.0, None, None,0.0, None,0.0, None,6.8, None, None, None,100.0,2019-11-12 09:00:00,46
224.0, None, None,0.0, None,0.0, None,8.0, None, None, None,100.0,2019-11-12 10:00:00,46
223.0, None, None,0.0, None,0.0, None,8.7, None, None, None,100.0,2019-11-12 11:00:00,46
216.0, None, None,0.0, None,0.0, None,8.8, None, None, None,100.0,2019-11-12 12:00:00,46
187.0, None, None,0.0, None,0.0, None,9.2, None, None, None,100.0,2019-11-12 13:00:00,46
171.0, None, None,0.0, None,0.0, None,9.4, None, None, None,96.0,2019-11-12 14:00:00,46
175.0, None, None,0.0, None,0.0, None,9.0, None, None, None,98.0,2019-11-12 15:00:00,46
191.0, None, None,0.0, None,0.0, None,8.7, None, None, None,100.0,2019-11-12 16:00:00,46
215.0, None, None,0.0, None,0.0, None,8.4, None, None, None,100.0,2019-11-12 17:00:00,46
208.0, None, None,0.0, None,0.0, None,8.4, None, None, None,100.0,2019-11-12 18:00:00,46
197.0, None, None,0.0, None,0.0, None,8.3, None, None, None,100.0,2019-11-12 19:00:00,46
222.0, None, None,0.0, None,0.0, None,7.4, None, None, None,100.0,2019-11-12 20:00:00,46
183.0, None, None,0.0, None,0.0, None,7.6, None, None, None,100.0,2019-11-12 21:00:00,46
205.0, None, None,0.0, None,0.0, None,5.4, None, None, None,100.0,2019-11-12 22:00:00,46
218.0, None, None,0.0, None,0.0, None,5.1, None, None, None,100.0,2019-11-12 23:00:00,46
224.0, None, None,0.0, None,0.0, None,3.8, None, None, None,100.0,2019-11-13 00:00:00,46
226.0, None, None,0.0, None,0.0, None,3.6, None, None, None,100.0,2019-11-13 01:00:00,46
226.0, None, None,0.0, None,0.0, None,3.9, None, None, None,100.0,2019-11-13 02:00:00,46
240.0, None, None,0.0, None,0.0, None,4.8, None, None, None,100.0,2019-11-13 03:00:00,46
239.0, None, None,0.0, None,0.0, None,5.4, None, None, None,100.0,2019-11-13 04:00:00,46
240.0, None, None,0.0, None,0.0, None,5.6, None, None, None,100.0,2019-11-13 05:00:00,46
235.0, None, None,0.0, None,0.0, None,5.4, None, None, None,100.0,2019-11-13 06:00:00,46
229.0, None, None,0.0, None,0.0, None,5.1, None, None, None,100.0,2019-11-13 07:00:00,46
202.0, None, None,0.0, None,0.0, None,6.8, None, None, None,99.0,2019-11-13 08:00:00,46
235.0, None, None,0.0, None,0.0, None,7.1, None, None, None,95.0,2019-11-13 09:00:00,46
154.0, None, None,0.0, None,0.0, None,7.2, None, None, None,91.0,2019-11-13 10:00:00,46
141.0, None, None,0.0, None,0.0, None,7.1, None, None, None,92.0,2019-11-13 11:00:00,46
135.0, None, None,0.0, None,0.0, None,7.4, None, None, None,92.0,2019-11-13 12:00:00,46
131.0, None, None,0.0, None,0.0, None,7.9, None, None, None,89.0,2019-11-13 13:00:00,46
146.0, None, None,0.0, None,0.0, None,9.1, None, None, None,82.0,2019-11-13 14:00:00,46
123.0, None, None,0.0, None,0.0, None,8.5, None, None, None,80.0,2019-11-13 15:00:00,46
122.0, None, None,0.0, None,0.0, None,7.1, None, None, None,86.0,2019-11-13 16:00:00,46
123.0, None, None,0.0, None,0.0, None,5.1, None, None, None,97.0,2019-11-13 17:00:00,46
115.0, None, None,0.0, None,0.0, None,5.9, None, None, None,92.0,2019-11-13 18:00:00,46
116.0, None, None,0.0, None,0.0, None,5.0, None, None, None,97.0,2019-11-13 19:00:00,46
120.0, None, None,0.0, None,0.0, None,4.6, None, None, None,99.0,2019-11-13 20:00:00,46
119.0, None, None,0.0, None,0.0, None,4.9, None, None, None,96.0,2019-11-13 21:00:00,46
128.0, None, None,0.0, None,0.0, None,5.1, None, None, None,98.0,2019-11-13 22:00:00,46
130.0, None, None,0.0, None,0.0, None,5.1, None, None, None,99.0,2019-11-13 23:00:00,46
127.0, None, None,0.0, None,0.0, None,6.5, None, None, None,95.0,2019-11-14 00:00:00,46
140.0, None, None,0.0, None,0.0, None,5.4, None, None, None,99.0,2019-11-14 01:00:00,46
126.0, None, None,0.0, None,0.0, None,4.1, None, None, None,100.0,2019-11-14 02:00:00,46
137.0, None, None,0.0, None,0.0, None,4.6, None, None, None,100.0,2019-11-14 03:00:00,46
153.0, None, None,0.0, None,0.0, None,4.1, None, None, None,100.0,2019-11-14 04:00:00,46
162.0, None, None,0.0, None,0.0, None,3.8, None, None, None,100.0,2019-11-14 05:00:00,46
155.0, None, None,0.0, None,0.0, None,3.7, None, None, None,100.0,2019-11-14 06:00:00,46
152.0, None, None,0.0, None,0.0, None,3.4, None, None, None,100.0,2019-11-14 07:00:00,46
141.0, None, None,0.0, None,0.0, None,4.3, None, None, None,100.0,2019-11-14 08:00:00,46
135.0, None, None,0.0, None,0.0, None,6.6, None, None, None,93.0,2019-11-14 09:00:00,46
133.0, None, None,0.0, None,0.0, None,9.0, None, None, None,77.0,2019-11-14 10:00:00,46
130.0, None, None,0.0, None,0.0, None,9.0, None, None, None,75.0,2019-11-14 11:00:00,46
128.0, None, None,0.0, None,0.0, None,9.6, None, None, None,71.0,2019-11-14 12:00:00,46
124.0, None, None,0.0, None,0.0, None,9.7, None, None, None,79.0,2019-11-14 13:00:00,46
121.0, None, None,0.0, None,0.0, None,9.7, None, None, None,82.0,2019-11-14 14:00:00,46
119.0, None, None,0.0, None,0.0, None,8.5, None, None, None,89.0,2019-11-14 15:00:00,46
120.0, None, None,0.0, None,0.0, None,8.2, None, None, None,92.0,2019-11-14 16:00:00,46
124.0, None, None,0.0, None,0.0, None,6.6, None, None, None,93.0,2019-11-14 17:00:00,46
130.0, None, None,0.0, None,0.0, None,5.8, None, None, None,100.0,2019-11-14 18:00:00,46
133.0, None, None,0.0, None,0.0, None,5.3, None, None, None,100.0,2019-11-14 19:00:00,46
145.0, None, None,0.0, None,0.0, None,5.1, None, None, None,100.0,2019-11-14 20:00:00,46
138.0, None, None,0.0, None,0.0, None,6.2, None, None, None,99.0,2019-11-14 21:00:00,46
137.0, None, None,0.0, None,0.0, None,6.7, None, None, None,96.0,2019-11-14 22:00:00,46
130.0, None, None,0.0, None,0.0, None,8.1, None, None, None,89.0,2019-11-14 23:00:00,46
125.0, None, None,0.0, None,0.0, None,8.7, None, None, None,92.0,2019-11-15 00:00:00,46
127.0, None, None,0.0, None,0.0, None,8.2, None, None, None,95.0,2019-11-15 01:00:00,46
219.0, None, None,1.02, None,0.0, None,6.8, None, None, None,100.0,2019-11-15 02:00:00,46
201.0, None, None,2.29, None,0.0, None,6.2, None, None, None,100.0,2019-11-15 03:00:00,46
194.0, None, None,1.78, None,0.0, None,6.4, None, None, None,100.0,2019-11-15 04:00:00,46
186.0, None, None,0.25, None,0.0, None,6.4, None, None, None,100.0,2019-11-15 05:00:00,46
