wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
318.0, None, None,0.0, None,2.0, None,-9.4, None, None, None,87.0,2019-11-12 00:00:00, None,46
120.0, None, None,0.0, None,2.1, None,-8.8, None, None, None,89.0,2019-11-12 01:00:00, None,46
110.0, None, None,0.0, None,2.7, None,-8.4, None, None, None,89.0,2019-11-12 02:00:00, None,46
176.0, None, None,0.0, None,3.4, None,-8.0, None, None, None,88.0,2019-11-12 03:00:00, None,46
343.0, None, None,0.0, None,2.1, None,-7.8, None, None, None,89.0,2019-11-12 04:00:00, None,46
146.0, None, None,0.0, None,3.2, None,-7.8, None, None, None,88.0,2019-11-12 05:00:00, None,46
84.0, None, None,0.0, None,0.0, None,-7.9, None, None, None,89.0,2019-11-12 06:00:00, None,46
57.0, None, None,0.0, None,0.0, None,-7.4, None, None, None,88.0,2019-11-12 07:00:00, None,46
93.0, None, None,0.0, None,1.6, None,-6.2, None, None, None,85.0,2019-11-12 08:00:00, None,46
30.0, None, None,0.0, None,1.9, None,-5.6, None, None, None,85.0,2019-11-12 09:00:00, None,46
98.0, None, None,0.0, None,1.7, None,-4.7, None, None, None,83.0,2019-11-12 10:00:00, None,46
96.0, None, None,0.0, None,2.3, None,-3.4, None, None, None,80.0,2019-11-12 11:00:00, None,46
313.0, None, None,0.0, None,2.0, None,-3.3, None, None, None,82.0,2019-11-12 12:00:00, None,46
240.0, None, None,0.0, None,2.0, None,-3.0, None, None, None,82.0,2019-11-12 13:00:00, None,46
98.0, None, None,0.0, None,3.5, None,-2.9, None, None, None,84.0,2019-11-12 14:00:00, None,46
149.0, None, None,0.0, None,1.9, None,-4.1, None, None, None,89.0,2019-11-12 15:00:00, None,46
28.0, None, None,0.0, None,1.9, None,-6.1, None, None, None,93.0,2019-11-12 16:00:00, None,46
346.0, None, None,0.0, None,0.0, None,-8.1, None, None, None,91.0,2019-11-12 17:00:00, None,46
98.0, None, None,0.0, None,0.0, None,-8.8, None, None, None,92.0,2019-11-12 18:00:00, None,46
63.0, None, None,0.0, None,1.6, None,-9.3, None, None, None,89.0,2019-11-12 19:00:00, None,46
58.0, None, None,0.0, None,0.0, None,-9.3, None, None, None,90.0,2019-11-12 20:00:00, None,46
271.0, None, None,0.0, None,2.5, None,-7.8, None, None, None,91.0,2019-11-12 21:00:00, None,46
140.0, None, None,0.0, None,2.4, None,-7.2, None, None, None,91.0,2019-11-12 22:00:00, None,46
336.0, None, None,0.0, None,1.8, None,-7.2, None, None, None,91.0,2019-11-12 23:00:00, None,46
212.0, None, None,0.0, None,2.0, None,-7.6, None, None, None,91.0,2019-11-13 00:00:00, None,46
84.0, None, None,0.0, None,1.7, None,-9.9, None, None, None,88.0,2019-11-13 01:00:00, None,46
329.0, None, None,0.0, None,1.7, None,-8.9, None, None, None,90.0,2019-11-13 02:00:00, None,46
154.0, None, None,0.0, None,0.0, None,-8.3, None, None, None,90.0,2019-11-13 03:00:00, None,46
64.0, None, None,0.0, None,1.8, None,-7.5, None, None, None,91.0,2019-11-13 04:00:00, None,46
180.0, None, None,0.0, None,2.3, None,-7.1, None, None, None,91.0,2019-11-13 05:00:00, None,46
213.0, None, None,0.0, None,2.0, None,-6.8, None, None, None,91.0,2019-11-13 06:00:00, None,46
350.0, None, None,0.0, None,2.0, None,-6.1, None, None, None,91.0,2019-11-13 07:00:00, None,46
303.0, None, None,0.0, None,1.7, None,-5.1, None, None, None,91.0,2019-11-13 08:00:00, None,46
167.0, None, None,0.0, None,2.5, None,-2.8, None, None, None,85.0,2019-11-13 09:00:00, None,46
285.0, None, None,0.0, None,1.7, None,-0.5, None, None, None,77.0,2019-11-13 10:00:00, None,46
90.0, None, None,0.0, None,1.7, None,0.6, None, None, None,74.0,2019-11-13 11:00:00, None,46
166.0, None, None,0.6, None,2.0, None,1.0, None, None, None,73.0,2019-11-13 12:00:00, None,46
193.0, None, None,1.0, None,2.2, None,0.7, None, None, None,82.0,2019-11-13 13:00:00, None,46
217.0, None, None,0.4, None,1.8, None,-0.7, None, None, None,89.0,2019-11-13 14:00:00, None,46
167.0, None, None,0.0, None,2.0, None,-2.2, None, None, None,93.0,2019-11-13 15:00:00, None,46
214.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,95.0,2019-11-13 16:00:00, None,46
292.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,96.0,2019-11-13 17:00:00, None,46
124.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,96.0,2019-11-13 18:00:00, None,46
178.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,95.0,2019-11-13 19:00:00, None,46
58.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,95.0,2019-11-13 20:00:00, None,46
313.0, None, None,0.0, None,1.7, None,-2.9, None, None, None,95.0,2019-11-13 21:00:00, None,46
266.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,95.0,2019-11-13 22:00:00, None,46
331.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,95.0,2019-11-13 23:00:00, None,46
206.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,95.0,2019-11-14 00:00:00, None,46
143.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,95.0,2019-11-14 01:00:00, None,46
334.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,95.0,2019-11-14 02:00:00, None,46
288.0, None, None,0.0, None,1.6, None,-3.0, None, None, None,95.0,2019-11-14 03:00:00, None,46
318.0, None, None,0.0, None,1.9, None,-3.1, None, None, None,95.0,2019-11-14 04:00:00, None,46
215.0, None, None,0.0, None,2.4, None,-3.1, None, None, None,95.0,2019-11-14 05:00:00, None,46
46.0, None, None,0.0, None,2.3, None,-3.0, None, None, None,95.0,2019-11-14 06:00:00, None,46
294.0, None, None,0.0, None,2.1, None,-2.7, None, None, None,95.0,2019-11-14 07:00:00, None,46
222.0, None, None,0.0, None,2.5, None,-1.7, None, None, None,94.0,2019-11-14 08:00:00, None,46
33.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,86.0,2019-11-14 09:00:00, None,46
51.0, None, None,0.0, None,3.1, None,0.1, None, None, None,79.0,2019-11-14 10:00:00, None,46
284.0, None, None,0.0, None,2.4, None,0.1, None, None, None,78.0,2019-11-14 11:00:00, None,46
357.0, None, None,0.2, None,2.9, None,0.7, None, None, None,77.0,2019-11-14 12:00:00, None,46
358.0, None, None,0.2, None,2.4, None,0.4, None, None, None,79.0,2019-11-14 13:00:00, None,46
14.0, None, None,0.2, None,2.0, None,0.5, None, None, None,81.0,2019-11-14 14:00:00, None,46
253.0, None, None,0.0, None,2.2, None,-0.7, None, None, None,91.0,2019-11-14 15:00:00, None,46
218.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,94.0,2019-11-14 16:00:00, None,46
147.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,95.0,2019-11-14 17:00:00, None,46
231.0, None, None,0.0, None,2.7, None,-1.9, None, None, None,95.0,2019-11-14 18:00:00, None,46
157.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,96.0,2019-11-14 19:00:00, None,46
215.0, None, None,0.0, None,1.6, None,-2.2, None, None, None,96.0,2019-11-14 20:00:00, None,46
1.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,96.0,2019-11-14 21:00:00, None,46
184.0, None, None,0.0, None,1.7, None,-2.3, None, None, None,96.0,2019-11-14 22:00:00, None,46
167.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,96.0,2019-11-14 23:00:00, None,46
152.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,96.0,2019-11-15 00:00:00, None,46
212.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,96.0,2019-11-15 01:00:00, None,46
161.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,96.0,2019-11-15 02:00:00, None,46
205.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,96.0,2019-11-15 03:00:00, None,46
220.0, None, None,0.0, None,1.6, None,-2.3, None, None, None,96.0,2019-11-15 04:00:00, None,46
187.0, None, None,0.0, None,1.7, None,-2.3, None, None, None,96.0,2019-11-15 05:00:00, None,46
209.0, None, None,0.0, None,1.7, None,-2.3, None, None, None,96.0,2019-11-15 06:00:00, None,46
206.0, None, None,0.0, None,2.2, None,-2.0, None, None, None,96.0,2019-11-15 07:00:00, None,46
205.0, None, None,0.0, None,1.6, None,-1.3, None, None, None,94.0,2019-11-15 08:00:00, None,46
96.0, None, None,0.0, None,3.1, None,0.3, None, None, None,85.0,2019-11-15 09:00:00, None,46
243.0, None, None,0.0, None,2.9, None,-0.1, None, None, None,85.0,2019-11-15 10:00:00, None,46
350.0, None, None,0.0, None,3.5, None,0.6, None, None, None,88.0,2019-11-15 11:00:00, None,46
62.0, None, None,0.0, None,1.8, None,1.2, None, None, None,86.0,2019-11-15 12:00:00, None,46
316.0, None, None,0.2, None,2.5, None,1.5, None, None, None,90.0,2019-11-15 13:00:00, None,46
259.0, None, None,0.0, None,2.1, None,1.1, None, None, None,93.0,2019-11-15 14:00:00, None,46
143.0, None, None,0.2, None,2.4, None,0.3, None, None, None,95.0,2019-11-15 15:00:00, None,46
100.0, None, None,0.2, None,1.9, None,0.0, None, None, None,96.0,2019-11-15 16:00:00, None,46
289.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,97.0,2019-11-15 17:00:00, None,46
178.0, None, None,0.0, None,1.9, None,-0.5, None, None, None,97.0,2019-11-15 18:00:00, None,46
112.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,98.0,2019-11-15 19:00:00, None,46
286.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,98.0,2019-11-15 20:00:00, None,46
44.0, None, None,0.0, None,1.8, None,0.2, None, None, None,98.0,2019-11-15 21:00:00, None,46
195.0, None, None,0.0, None,1.9, None,0.0, None, None, None,98.0,2019-11-15 22:00:00, None,46
183.0, None, None,0.0, None,2.2, None,-0.1, None, None, None,98.0,2019-11-15 23:00:00, None,46
244.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,98.0,2019-11-16 00:00:00, None,46
255.0, None, None,0.0, None,1.6, None,-0.2, None, None, None,98.0,2019-11-16 01:00:00, None,46
233.0, None, None,0.0, None,2.0, None,-0.6, None, None, None,98.0,2019-11-16 02:00:00, None,46
294.0, None, None,0.0, None,2.2, None,-0.6, None, None, None,98.0,2019-11-16 03:00:00, None,46
200.0, None, None,0.0, None,1.9, None,-0.7, None, None, None,98.0,2019-11-16 04:00:00, None,46
76.0, None, None,0.0, None,1.6, None,-0.9, None, None, None,98.0,2019-11-16 05:00:00, None,46
355.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,98.0,2019-11-16 06:00:00, None,46
186.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,98.0,2019-11-16 07:00:00, None,46
337.0, None, None,0.2, None,1.9, None,1.0, None, None, None,98.0,2019-11-16 08:00:00, None,46
61.0, None, None,0.2, None,0.0, None,1.9, None, None, None,97.0,2019-11-16 09:00:00, None,46
308.0, None, None,0.4, None,1.8, None,3.5, None, None, None,88.0,2019-11-16 10:00:00, None,46
183.0, None, None,0.8, None,2.5, None,4.4, None, None, None,86.0,2019-11-16 11:00:00, None,46
338.0, None, None,1.2, None,4.8, None,5.5, None, None, None,84.0,2019-11-16 12:00:00, None,46
246.0, None, None,0.8, None,4.8, None,4.4, None, None, None,85.0,2019-11-16 13:00:00, None,46
