wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
99.0, None, None, 0.0, None,0.0, None,-2.9, None, None, None,100.0,2019-11-12 00:00:00, None,46
76.0, None, None, 0.0, None,1.6, None,-2.9, None, None, None,100.0,2019-11-12 01:00:00, None,46
145.0, None, None, 0.0, None,0.0, None,-2.9, None, None, None,100.0,2019-11-12 02:00:00, None,46
80.0, None, None, 0.0, None,1.6, None,-2.9, None, None, None,100.0,2019-11-12 03:00:00, None,46
12.0, None, None, 0.0, None,1.6, None,-2.8, None, None, None,100.0,2019-11-12 04:00:00, None,46
92.0, None, None, 0.0, None,1.6, None,-2.6, None, None, None,100.0,2019-11-12 05:00:00, None,46
60.0, None, None, 0.0, None,0.0, None,-2.5, None, None, None,100.0,2019-11-12 06:00:00, None,46
60.0, None, None, 0.0, None,0.0, None,-2.5, None, None, None,100.0,2019-11-12 07:00:00, None,46
53.0, None, None, 0.0, None,0.0, None,-1.9, None, None, None,100.0,2019-11-12 08:00:00, None,46
80.0, None, None, 0.0, None,0.0, None,-0.7, None, None, None,98.0,2019-11-12 09:00:00, None,46
109.0, None, None, 0.0, None,0.0, None,0.0, None, None, None,95.0,2019-11-12 10:00:00, None,46
144.0, None, None, 0.0, None,1.6, None,0.1, None, None, None,94.0,2019-11-12 11:00:00, None,46
139.0, None, None, 0.2, None,1.6, None,0.2, None, None, None,96.0,2019-11-12 12:00:00, None,46
346.0, None, None, 0.0, None,0.0, None,1.6, None, None, None,91.0,2019-11-12 13:00:00, None,46
31.0, None, None, 0.2, None,0.0, None,1.3, None, None, None,92.0,2019-11-12 14:00:00, None,46
281.0, None, None, 0.2, None,0.0, None,0.1, None, None, None,100.0,2019-11-12 15:00:00, None,46
44.0, None, None, 0.0, None,0.0, None,-0.7, None, None, None,100.0,2019-11-12 16:00:00, None,46
317.0, None, None, 0.0, None,0.0, None,-1.0, None, None, None,100.0,2019-11-12 17:00:00, None,46
288.0, None, None, 0.0, None,0.0, None,-1.0, None, None, None,100.0,2019-11-12 18:00:00, None,46
214.0, None, None, 0.0, None,0.0, None,-1.1, None, None, None,100.0,2019-11-12 19:00:00, None,46
356.0, None, None, 0.0, None,0.0, None,-1.1, None, None, None,100.0,2019-11-12 20:00:00, None,46
333.0, None, None, 0.0, None,0.0, None,-1.1, None, None, None,100.0,2019-11-12 21:00:00, None,46
178.0, None, None, 0.0, None,0.0, None,-1.1, None, None, None,100.0,2019-11-12 22:00:00, None,46
214.0, None, None, 0.0, None,0.0, None,-1.0, None, None, None,100.0,2019-11-12 23:00:00, None,46
178.0, None, None, 0.0, None,0.0, None,-1.0, None, None, None,100.0,2019-11-13 00:00:00, None,46
240.0, None, None, 0.0, None,0.0, None,-1.0, None, None, None,100.0,2019-11-13 01:00:00, None,46
28.0, None, None, 0.0, None,0.0, None,-0.9, None, None, None,100.0,2019-11-13 02:00:00, None,46
356.0, None, None, 0.0, None,2.0, None,-0.9, None, None, None,100.0,2019-11-13 03:00:00, None,46
227.0, None, None, 0.0, None,0.0, None,-0.9, None, None, None,100.0,2019-11-13 04:00:00, None,46
314.0, None, None, 0.0, None,0.0, None,-0.9, None, None, None,100.0,2019-11-13 05:00:00, None,46
33.0, None, None, 0.0, None,0.0, None,-0.8, None, None, None,100.0,2019-11-13 06:00:00, None,46
348.0, None, None, 0.0, None,0.0, None,-0.7, None, None, None,100.0,2019-11-13 07:00:00, None,46
160.0, None, None, 0.0, None,0.0, None,-0.6, None, None, None,100.0,2019-11-13 08:00:00, None,46
170.0, None, None, 0.0, None,1.6, None,-0.2, None, None, None,100.0,2019-11-13 09:00:00, None,46
310.0, None, None, 0.0, None,1.6, None,0.5, None, None, None,100.0,2019-11-13 10:00:00, None,46
299.0, None, None, 0.0, None,1.6, None,0.5, None, None, None,100.0,2019-11-13 11:00:00, None,46
355.0, None, None, 0.0, None,0.0, None,0.9, None, None, None,100.0,2019-11-13 13:00:00, None,46
312.0, None, None, 0.0, None,0.0, None,0.6, None, None, None,100.0,2019-11-13 14:00:00, None,46
284.0, None, None, 0.2, None,0.0, None,0.5, None, None, None,100.0,2019-11-13 15:00:00, None,46
300.0, None, None, 0.0, None,1.6, None,0.2, None, None, None,100.0,2019-11-13 16:00:00, None,46
41.0, None, None, 0.2, None,0.0, None,0.1, None, None, None,100.0,2019-11-13 17:00:00, None,46
154.0, None, None, 0.0, None,0.0, None,0.1, None, None, None,100.0,2019-11-13 18:00:00, None,46
56.0, None, None, 0.2, None,1.6, None,0.1, None, None, None,100.0,2019-11-13 19:00:00, None,46
355.0, None, None, 0.0, None,1.7, None,0.1, None, None, None,100.0,2019-11-13 20:00:00, None,46
170.0, None, None, 0.0, None,0.0, None,0.1, None, None, None,100.0,2019-11-13 21:00:00, None,46
277.0, None, None, 0.2, None,0.0, None,0.1, None, None, None,100.0,2019-11-13 22:00:00, None,46
198.0, None, None, 1.2, None,0.0, None,0.1, None, None, None,100.0,2019-11-13 23:00:00, None,46
64.0, None, None, 1.0, None,0.0, None,0.1, None, None, None,100.0,2019-11-14 00:00:00, None,46
345.0, None, None, 1.0, None,0.0, None,0.1, None, None, None,100.0,2019-11-14 01:00:00, None,46
89.0, None, None, 0.6, None,0.0, None,0.1, None, None, None,100.0,2019-11-14 02:00:00, None,46
288.0, None, None, 0.6, None,0.0, None,0.1, None, None, None,100.0,2019-11-14 03:00:00, None,46
3.0, None, None, 0.2, None,1.6, None,0.1, None, None, None,100.0,2019-11-14 04:00:00, None,46
205.0, None, None, 0.2, None,0.0, None,0.1, None, None, None,100.0,2019-11-14 05:00:00, None,46
114.0, None, None, 0.4, None,0.0, None,0.1, None, None, None,100.0,2019-11-14 06:00:00, None,46
46.0, None, None, 0.0, None,0.0, None,0.1, None, None, None,100.0,2019-11-14 07:00:00, None,46
22.0, None, None, 0.6, None,0.0, None,0.2, None, None, None,100.0,2019-11-14 08:00:00, None,46
13.0, None, None, 0.4, None,1.7, None,0.4, None, None, None,100.0,2019-11-14 09:00:00, None,46
58.0, None, None, 0.6, None,2.7, None,0.6, None, None, None,100.0,2019-11-14 10:00:00, None,46
87.0, None, None, 0.8, None,1.8, None,0.6, None, None, None,100.0,2019-11-14 11:00:00, None,46
237.0, None, None, 0.6, None,3.4, None,1.0, None, None, None,100.0,2019-11-14 12:00:00, None,46
17.0, None, None, 0.4, None,2.7, None,1.2, None, None, None,100.0,2019-11-14 13:00:00, None,46
22.0, None, None, 0.6, None,2.2, None,1.1, None, None, None,100.0,2019-11-14 14:00:00, None,46
15.0, None, None, 0.6, None,2.8, None,0.5, None, None, None,100.0,2019-11-14 15:00:00, None,46
85.0, None, None, 0.4, None,1.6, None,0.1, None, None, None,100.0,2019-11-14 16:00:00, None,46
322.0, None, None, 0.2, None,2.4, None,0.2, None, None, None,100.0,2019-11-14 17:00:00, None,46
246.0, None, None, 0.2, None,4.0, None,0.1, None, None, None,100.0,2019-11-14 18:00:00, None,46
352.0, None, None, 0.0, None,1.6, None,0.1, None, None, None,100.0,2019-11-14 19:00:00, None,46
237.0, None, None, 0.6, None,5.4, None,0.3, None, None, None,100.0,2019-11-14 20:00:00, None,46
284.0, None, None, 2.4, None,3.2, None,0.3, None, None, None,100.0,2019-11-14 21:00:00, None,46
56.0, None, None, 0.6, None,2.3, None,0.3, None, None, None,100.0,2019-11-14 22:00:00, None,46
115.0, None, None, 0.4, None,0.0, None,0.2, None, None, None,100.0,2019-11-14 23:00:00, None,46
22.0, None, None, 0.2, None,2.9, None,0.2, None, None, None,100.0,2019-11-15 00:00:00, None,46
98.0, None, None, 0.2, None,1.6, None,0.1, None, None, None,100.0,2019-11-15 01:00:00, None,46
42.0, None, None, 0.2, None,2.0, None,0.2, None, None, None,100.0,2019-11-15 02:00:00, None,46
353.0, None, None, 0.2, None,0.0, None,0.2, None, None, None,100.0,2019-11-15 03:00:00, None,46
22.0, None, None, 0.0, None,1.8, None,0.2, None, None, None,100.0,2019-11-15 04:00:00, None,46
17.0, None, None, 0.2, None,2.8, None,0.2, None, None, None,100.0,2019-11-15 05:00:00, None,46
51.0, None, None, 0.2, None,1.9, None,0.2, None, None, None,100.0,2019-11-15 06:00:00, None,46
36.0, None, None, 0.0, None,0.0, None,0.2, None, None, None,100.0,2019-11-15 07:00:00, None,46
211.0, None, None, 0.2, None,0.0, None,0.3, None, None, None,100.0,2019-11-15 08:00:00, None,46
