wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
305.0, None, None,0.0, None,3.9, None,-2.0, None, None, None,97.0,2019-11-12 00:00:00, None,46
254.0, None, None,0.0, None,3.3, None,-2.2, None, None, None,96.0,2019-11-12 01:00:00, None,46
269.0, None, None,0.0, None,2.5, None,-2.5, None, None, None,96.0,2019-11-12 02:00:00, None,46
294.0, None, None,0.0, None,2.1, None,-2.3, None, None, None,96.0,2019-11-12 03:00:00, None,46
292.0, None, None,0.0, None,2.9, None,-2.3, None, None, None,96.0,2019-11-12 04:00:00, None,46
266.0, None, None,0.0, None,3.2, None,-2.4, None, None, None,97.0,2019-11-12 05:00:00, None,46
135.0, None, None,0.0, None,6.3, None,-1.7, None, None, None,97.0,2019-11-12 06:00:00, None,46
144.0, None, None,0.0, None,7.8, None,-0.6, None, None, None,98.0,2019-11-12 07:00:00, None,46
179.0, None, None,0.0, None,4.5, None,-0.4, None, None, None,98.0,2019-11-12 08:00:00, None,46
125.0, None, None,0.0, None,4.6, None,0.1, None, None, None,98.0,2019-11-12 09:00:00, None,46
150.0, None, None,0.0, None,5.6, None,0.2, None, None, None,98.0,2019-11-12 10:00:00, None,46
154.0, None, None,0.4, None,6.0, None,0.4, None, None, None,98.0,2019-11-12 11:00:00, None,46
153.0, None, None,2.0, None,5.1, None,0.5, None, None, None,97.0,2019-11-12 12:00:00, None,46
188.0, None, None,1.4, None,2.9, None,0.5, None, None, None,97.0,2019-11-12 13:00:00, None,46
167.0, None, None,0.4, None,5.0, None,0.2, None, None, None,97.0,2019-11-12 14:00:00, None,46
160.0, None, None,0.2, None,2.3, None,0.1, None, None, None,98.0,2019-11-12 15:00:00, None,46
183.0, None, None,0.0, None,6.2, None,0.1, None, None, None,98.0,2019-11-12 16:00:00, None,46
173.0, None, None,0.4, None,6.0, None,0.2, None, None, None,98.0,2019-11-12 17:00:00, None,46
181.0, None, None,0.0, None,7.8, None,0.0, None, None, None,98.0,2019-11-12 18:00:00, None,46
180.0, None, None,0.0, None,6.9, None,0.0, None, None, None,98.0,2019-11-12 19:00:00, None,46
205.0, None, None,0.0, None,6.8, None,0.2, None, None, None,98.0,2019-11-12 20:00:00, None,46
216.0, None, None,0.0, None,4.7, None,0.5, None, None, None,98.0,2019-11-12 21:00:00, None,46
239.0, None, None,0.0, None,5.4, None,0.9, None, None, None,98.0,2019-11-12 22:00:00, None,46
225.0, None, None,0.0, None,3.3, None,0.5, None, None, None,98.0,2019-11-12 23:00:00, None,46
245.0, None, None,0.0, None,3.2, None,0.5, None, None, None,98.0,2019-11-13 00:00:00, None,46
98.0, None, None,0.0, None,2.0, None,-0.4, None, None, None,98.0,2019-11-13 01:00:00, None,46
152.0, None, None,0.0, None,2.7, None,-0.5, None, None, None,98.0,2019-11-13 02:00:00, None,46
235.0, None, None,0.0, None,2.8, None,0.0, None, None, None,98.0,2019-11-13 03:00:00, None,46
299.0, None, None,0.0, None,4.0, None,0.1, None, None, None,98.0,2019-11-13 04:00:00, None,46
228.0, None, None,0.0, None,3.7, None,0.4, None, None, None,98.0,2019-11-13 05:00:00, None,46
185.0, None, None,0.0, None,3.8, None,0.1, None, None, None,99.0,2019-11-13 06:00:00, None,46
254.0, None, None,0.0, None,3.3, None,0.6, None, None, None,99.0,2019-11-13 07:00:00, None,46
188.0, None, None,0.0, None,4.7, None,1.4, None, None, None,98.0,2019-11-13 08:00:00, None,46
185.0, None, None,0.0, None,4.5, None,3.4, None, None, None,98.0,2019-11-13 09:00:00, None,46
171.0, None, None,0.4, None,6.0, None,4.6, None, None, None,90.0,2019-11-13 10:00:00, None,46
165.0, None, None,0.2, None,6.4, None,3.5, None, None, None,90.0,2019-11-13 11:00:00, None,46
161.0, None, None,0.6, None,4.5, None,4.3, None, None, None,92.0,2019-11-13 12:00:00, None,46
172.0, None, None,0.4, None,7.5, None,6.1, None, None, None,76.0,2019-11-13 13:00:00, None,46
151.0, None, None,0.2, None,3.8, None,4.0, None, None, None,93.0,2019-11-13 14:00:00, None,46
141.0, None, None,0.0, None,6.4, None,4.0, None, None, None,91.0,2019-11-13 15:00:00, None,46
138.0, None, None,0.0, None,7.7, None,2.5, None, None, None,95.0,2019-11-13 16:00:00, None,46
118.0, None, None,0.0, None,6.4, None,1.5, None, None, None,97.0,2019-11-13 17:00:00, None,46
126.0, None, None,0.0, None,9.3, None,0.7, None, None, None,98.0,2019-11-13 18:00:00, None,46
118.0, None, None,0.0, None,7.8, None,0.1, None, None, None,98.0,2019-11-13 19:00:00, None,46
113.0, None, None,0.0, None,8.3, None,0.2, None, None, None,98.0,2019-11-13 20:00:00, None,46
109.0, None, None,0.0, None,9.6, None,0.2, None, None, None,98.0,2019-11-13 21:00:00, None,46
