wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
197.0, None, None,0.2, None,1.6, None,7.4, None, None, None,94.0,2019-11-12 20:00:00, None,46
183.0, None, None,0.0, None,2.9, None,6.3, None, None, None,94.0,2019-11-12 21:00:00, None,46
211.0, None, None,0.0, None,2.3, None,7.1, None, None, None,94.0,2019-11-12 22:00:00, None,46
195.0, None, None,0.0, None,3.7, None,6.8, None, None, None,94.0,2019-11-12 23:00:00, None,46
222.0, None, None,0.0, None,4.2, None,5.3, None, None, None,94.0,2019-11-13 00:00:00, None,46
197.0, None, None,0.0, None,3.4, None,5.2, None, None, None,94.0,2019-11-13 01:00:00, None,46
214.0, None, None,0.0, None,1.8, None,4.7, None, None, None,94.0,2019-11-13 02:00:00, None,46
200.0, None, None,0.0, None,2.7, None,3.4, None, None, None,93.0,2019-11-13 03:00:00, None,46
179.0, None, None,0.0, None,2.9, None,3.6, None, None, None,94.0,2019-11-13 04:00:00, None,46
209.0, None, None,0.0, None,2.9, None,2.9, None, None, None,93.0,2019-11-13 05:00:00, None,46
194.0, None, None,0.0, None,2.6, None,3.7, None, None, None,94.0,2019-11-13 06:00:00, None,46
204.0, None, None,0.0, None,3.4, None,4.5, None, None, None,94.0,2019-11-13 07:00:00, None,46
325.0, None, None,0.0, None,2.1, None,6.6, None, None, None,94.0,2019-11-13 08:00:00, None,46
83.0, None, None,0.0, None,4.8, None,7.0, None, None, None,94.0,2019-11-13 09:00:00, None,46
70.0, None, None,0.0, None,4.2, None,7.9, None, None, None,94.0,2019-11-13 10:00:00, None,46
56.0, None, None,0.0, None,5.9, None,9.5, None, None, None,83.0,2019-11-13 11:00:00, None,46
83.0, None, None,0.0, None,6.9, None,9.5, None, None, None,76.0,2019-11-13 12:00:00, None,46
50.0, None, None,0.0, None,6.4, None,9.9, None, None, None,74.0,2019-11-13 13:00:00, None,46
57.0, None, None,0.0, None,7.4, None,10.1, None, None, None,74.0,2019-11-13 14:00:00, None,46
124.0, None, None,0.0, None,4.1, None,8.2, None, None, None,80.0,2019-11-13 15:00:00, None,46
189.0, None, None,0.0, None,4.3, None,4.7, None, None, None,89.0,2019-11-13 16:00:00, None,46
216.0, None, None,0.0, None,4.3, None,3.5, None, None, None,92.0,2019-11-13 17:00:00, None,46
216.0, None, None,0.0, None,3.7, None,3.6, None, None, None,92.0,2019-11-13 18:00:00, None,46
202.0, None, None,0.0, None,2.2, None,3.4, None, None, None,93.0,2019-11-13 19:00:00, None,46
191.0, None, None,0.0, None,4.4, None,2.9, None, None, None,93.0,2019-11-13 20:00:00, None,46
209.0, None, None,0.0, None,3.6, None,2.8, None, None, None,93.0,2019-11-13 21:00:00, None,46
222.0, None, None,0.0, None,4.8, None,3.9, None, None, None,93.0,2019-11-13 22:00:00, None,46
224.0, None, None,0.0, None,5.8, None,3.8, None, None, None,93.0,2019-11-13 23:00:00, None,46
213.0, None, None,0.0, None,3.3, None,4.0, None, None, None,93.0,2019-11-14 00:00:00, None,46
222.0, None, None,0.0, None,4.0, None,3.6, None, None, None,93.0,2019-11-14 01:00:00, None,46
217.0, None, None,0.0, None,3.5, None,3.9, None, None, None,94.0,2019-11-14 02:00:00, None,46
208.0, None, None,0.0, None,3.8, None,3.5, None, None, None,94.0,2019-11-14 03:00:00, None,46
218.0, None, None,0.0, None,3.4, None,3.7, None, None, None,94.0,2019-11-14 04:00:00, None,46
219.0, None, None,0.0, None,3.7, None,4.0, None, None, None,94.0,2019-11-14 05:00:00, None,46
227.0, None, None,0.0, None,4.2, None,3.5, None, None, None,94.0,2019-11-14 06:00:00, None,46
233.0, None, None,0.0, None,3.4, None,3.6, None, None, None,94.0,2019-11-14 07:00:00, None,46
215.0, None, None,0.0, None,4.6, None,5.4, None, None, None,94.0,2019-11-14 08:00:00, None,46
201.0, None, None,0.0, None,3.3, None,7.6, None, None, None,94.0,2019-11-14 09:00:00, None,46
144.0, None, None,0.0, None,2.4, None,8.5, None, None, None,94.0,2019-11-14 10:00:00, None,46
319.0, None, None,0.0, None,1.6, None,9.5, None, None, None,93.0,2019-11-14 11:00:00, None,46
336.0, None, None,0.0, None,2.2, None,10.7, None, None, None,79.0,2019-11-14 12:00:00, None,46
6.0, None, None,0.0, None,2.0, None,9.7, None, None, None,84.0,2019-11-14 13:00:00, None,46
291.0, None, None,0.0, None,0.0, None,9.6, None, None, None,85.0,2019-11-14 14:00:00, None,46
215.0, None, None,0.0, None,4.3, None,9.1, None, None, None,88.0,2019-11-14 15:00:00, None,46
55.0, None, None,0.0, None,2.7, None,8.0, None, None, None,91.0,2019-11-14 16:00:00, None,46
253.0, None, None,0.0, None,1.6, None,7.5, None, None, None,92.0,2019-11-14 17:00:00, None,46
260.0, None, None,0.0, None,0.0, None,6.9, None, None, None,93.0,2019-11-14 18:00:00, None,46
147.0, None, None,0.0, None,0.0, None,6.4, None, None, None,93.0,2019-11-14 19:00:00, None,46
189.0, None, None,0.0, None,3.9, None,5.4, None, None, None,93.0,2019-11-14 20:00:00, None,46
212.0, None, None,0.0, None,2.8, None,6.1, None, None, None,93.0,2019-11-14 21:00:00, None,46
225.0, None, None,0.0, None,5.2, None,6.5, None, None, None,94.0,2019-11-14 22:00:00, None,46
219.0, None, None,0.2, None,2.0, None,7.2, None, None, None,94.0,2019-11-14 23:00:00, None,46
224.0, None, None,0.4, None,1.8, None,7.5, None, None, None,94.0,2019-11-15 00:00:00, None,46
123.0, None, None,1.8, None,3.1, None,8.1, None, None, None,94.0,2019-11-15 01:00:00, None,46
349.0, None, None,5.0, None,5.8, None,8.5, None, None, None,94.0,2019-11-15 02:00:00, None,46
196.0, None, None,4.6, None,13.3, None,9.7, None, None, None,86.0,2019-11-15 03:00:00, None,46
28.0, None, None,1.6, None,2.8, None,8.7, None, None, None,91.0,2019-11-15 04:00:00, None,46
197.0, None, None,1.0, None,9.5, None,9.1, None, None, None,93.0,2019-11-15 05:00:00, None,46
207.0, None, None,3.4, None,11.3, None,9.9, None, None, None,87.0,2019-11-15 06:00:00, None,46
228.0, None, None,1.4, None,5.2, None,10.0, None, None, None,89.0,2019-11-15 07:00:00, None,46
222.0, None, None,1.2, None,7.9, None,9.7, None, None, None,91.0,2019-11-15 08:00:00, None,46
222.0, None, None,0.2, None,9.7, None,10.2, None, None, None,87.0,2019-11-15 09:00:00, None,46
275.0, None, None,0.2, None,7.2, None,10.4, None, None, None,88.0,2019-11-15 10:00:00, None,46
265.0, None, None,0.0, None,6.9, None,10.2, None, None, None,88.0,2019-11-15 11:00:00, None,46
244.0, None, None,0.8, None,6.3, None,9.9, None, None, None,88.0,2019-11-15 12:00:00, None,46
221.0, None, None,0.0, None,6.2, None,9.5, None, None, None,87.0,2019-11-15 13:00:00, None,46
225.0, None, None,0.0, None,4.9, None,9.2, None, None, None,89.0,2019-11-15 14:00:00, None,46
208.0, None, None,0.2, None,5.1, None,8.7, None, None, None,91.0,2019-11-15 15:00:00, None,46
222.0, None, None,0.0, None,3.2, None,7.8, None, None, None,92.0,2019-11-15 16:00:00, None,46
202.0, None, None,0.4, None,4.8, None,7.3, None, None, None,92.0,2019-11-15 17:00:00, None,46
203.0, None, None,0.0, None,1.6, None,6.2, None, None, None,93.0,2019-11-15 18:00:00, None,46
197.0, None, None,0.0, None,4.8, None,5.6, None, None, None,93.0,2019-11-15 19:00:00, None,46
210.0, None, None,0.2, None,3.7, None,5.8, None, None, None,93.0,2019-11-15 20:00:00, None,46
134.0, None, None,0.4, None,2.1, None,6.5, None, None, None,94.0,2019-11-15 21:00:00, None,46
217.0, None, None,0.0, None,2.1, None,6.5, None, None, None,94.0,2019-11-15 22:00:00, None,46
234.0, None, None,0.0, None,2.5, None,6.4, None, None, None,94.0,2019-11-15 23:00:00, None,46
170.0, None, None,0.0, None,3.7, None,6.5, None, None, None,94.0,2019-11-16 00:00:00, None,46
196.0, None, None,0.4, None,2.5, None,7.1, None, None, None,94.0,2019-11-16 01:00:00, None,46
182.0, None, None,0.2, None,0.0, None,7.3, None, None, None,94.0,2019-11-16 02:00:00, None,46
176.0, None, None,0.0, None,1.6, None,7.4, None, None, None,94.0,2019-11-16 03:00:00, None,46
155.0, None, None,0.2, None,5.7, None,7.8, None, None, None,94.0,2019-11-16 04:00:00, None,46
147.0, None, None,0.2, None,5.6, None,7.7, None, None, None,94.0,2019-11-16 05:00:00, None,46
163.0, None, None,0.8, None,7.7, None,8.5, None, None, None,85.0,2019-11-16 06:00:00, None,46
46.0, None, None,1.0, None,3.5, None,8.1, None, None, None,90.0,2019-11-16 07:00:00, None,46
63.0, None, None,2.0, None,8.8, None,8.2, None, None, None,90.0,2019-11-16 08:00:00, None,46
77.0, None, None,1.6, None,4.1, None,8.5, None, None, None,90.0,2019-11-16 09:00:00, None,46
18.0, None, None,1.4, None,5.8, None,8.8, None, None, None,90.0,2019-11-16 10:00:00, None,46
349.0, None, None,2.6, None,4.7, None,9.0, None, None, None,92.0,2019-11-16 11:00:00, None,46
347.0, None, None,2.6, None,5.6, None,9.2, None, None, None,93.0,2019-11-16 12:00:00, None,46
355.0, None, None,4.4, None,6.7, None,9.2, None, None, None,93.0,2019-11-16 13:00:00, None,46
40.0, None, None,5.0, None,6.2, None,9.0, None, None, None,93.0,2019-11-16 14:00:00, None,46
44.0, None, None,3.2, None,4.8, None,9.0, None, None, None,94.0,2019-11-16 15:00:00, None,46
346.0, None, None,5.0, None,7.9, None,8.9, None, None, None,94.0,2019-11-16 16:00:00, None,46
317.0, None, None,2.6, None,5.3, None,8.8, None, None, None,94.0,2019-11-16 17:00:00, None,46
329.0, None, None,3.2, None,4.2, None,8.8, None, None, None,94.0,2019-11-16 18:00:00, None,46
133.0, None, None,2.2, None,1.7, None,8.7, None, None, None,94.0,2019-11-16 19:00:00, None,46
162.0, None, None,3.0, None,2.8, None,8.8, None, None, None,94.0,2019-11-16 20:00:00, None,46
123.0, None, None,5.6, None,2.8, None,8.9, None, None, None,94.0,2019-11-16 21:00:00, None,46
342.0, None, None,7.4, None,7.5, None,9.8, None, None, None,94.0,2019-11-16 22:00:00, None,46
203.0, None, None,4.0, None,16.6, None,11.5, None, None, None,85.0,2019-11-16 23:00:00, None,46
208.0, None, None,2.8, None,16.5, None,11.8, None, None, None,84.0,2019-11-17 00:00:00, None,46
190.0, None, None,2.8, None,11.9, None,11.7, None, None, None,84.0,2019-11-17 01:00:00, None,46
196.0, None, None,4.4, None,14.2, None,11.7, None, None, None,84.0,2019-11-17 02:00:00, None,46
200.0, None, None,5.4, None,9.4, None,11.8, None, None, None,86.0,2019-11-17 03:00:00, None,46
40.0, None, None,11.6, None,7.2, None,10.4, None, None, None,93.0,2019-11-17 04:00:00, None,46
355.0, None, None,6.0, None,6.1, None,10.5, None, None, None,93.0,2019-11-17 05:00:00, None,46
64.0, None, None,2.6, None,4.2, None,10.5, None, None, None,94.0,2019-11-17 06:00:00, None,46
44.0, None, None,2.6, None,5.4, None,10.7, None, None, None,94.0,2019-11-17 07:00:00, None,46
18.0, None, None,2.2, None,4.2, None,11.0, None, None, None,94.0,2019-11-17 08:00:00, None,46
50.0, None, None,1.8, None,1.6, None,11.4, None, None, None,94.0,2019-11-17 09:00:00, None,46
234.0, None, None,0.2, None,11.2, None,12.3, None, None, None,83.0,2019-11-17 10:00:00, None,46
266.0, None, None,0.0, None,9.0, None,12.4, None, None, None,78.0,2019-11-17 11:00:00, None,46
270.0, None, None,0.0, None,4.9, None,13.2, None, None, None,68.0,2019-11-17 12:00:00, None,46
229.0, None, None,0.0, None,8.6, None,12.2, None, None, None,72.0,2019-11-17 13:00:00, None,46
305.0, None, None,0.0, None,2.8, None,11.4, None, None, None,78.0,2019-11-17 14:00:00, None,46
198.0, None, None,0.0, None,4.3, None,7.6, None, None, None,90.0,2019-11-17 15:00:00, None,46
172.0, None, None,0.0, None,3.0, None,6.1, None, None, None,92.0,2019-11-17 16:00:00, None,46
184.0, None, None,0.0, None,1.8, None,7.3, None, None, None,93.0,2019-11-17 17:00:00, None,46
189.0, None, None,0.0, None,4.2, None,8.0, None, None, None,94.0,2019-11-17 18:00:00, None,46
163.0, None, None,0.0, None,1.9, None,7.7, None, None, None,93.0,2019-11-17 19:00:00, None,46
195.0, None, None,0.0, None,5.3, None,6.9, None, None, None,94.0,2019-11-17 20:00:00, None,46
183.0, None, None,0.0, None,5.7, None,6.7, None, None, None,93.0,2019-11-17 21:00:00, None,46
201.0, None, None,0.0, None,5.3, None,7.1, None, None, None,93.0,2019-11-17 22:00:00, None,46
174.0, None, None,0.0, None,2.2, None,7.1, None, None, None,93.0,2019-11-17 23:00:00, None,46
110.0, None, None,0.0, None,3.1, None,6.5, None, None, None,93.0,2019-11-18 00:00:00, None,46
153.0, None, None,0.0, None,0.0, None,5.4, None, None, None,93.0,2019-11-18 01:00:00, None,46
204.0, None, None,0.0, None,2.4, None,4.7, None, None, None,93.0,2019-11-18 02:00:00, None,46
201.0, None, None,0.0, None,4.4, None,4.9, None, None, None,93.0,2019-11-18 03:00:00, None,46
208.0, None, None,0.0, None,2.7, None,4.5, None, None, None,93.0,2019-11-18 04:00:00, None,46
197.0, None, None,0.0, None,2.6, None,4.8, None, None, None,93.0,2019-11-18 05:00:00, None,46
325.0, None, None,0.0, None,3.2, None,5.0, None, None, None,94.0,2019-11-18 06:00:00, None,46
222.0, None, None,0.0, None,3.3, None,5.3, None, None, None,94.0,2019-11-18 07:00:00, None,46
290.0, None, None,0.0, None,1.6, None,6.0, None, None, None,94.0,2019-11-18 08:00:00, None,46
217.0, None, None,0.0, None,3.1, None,7.2, None, None, None,94.0,2019-11-18 09:00:00, None,46
300.0, None, None,0.0, None,2.4, None,8.1, None, None, None,94.0,2019-11-18 10:00:00, None,46
63.0, None, None,0.0, None,6.0, None,9.0, None, None, None,93.0,2019-11-18 11:00:00, None,46
22.0, None, None,0.0, None,6.1, None,9.2, None, None, None,81.0,2019-11-18 12:00:00, None,46
79.0, None, None,0.2, None,4.8, None,8.6, None, None, None,87.0,2019-11-18 13:00:00, None,46
52.0, None, None,1.0, None,4.5, None,8.2, None, None, None,89.0,2019-11-18 14:00:00, None,46
334.0, None, None,1.0, None,4.1, None,7.8, None, None, None,90.0,2019-11-18 15:00:00, None,46
55.0, None, None,1.2, None,6.8, None,7.7, None, None, None,89.0,2019-11-18 16:00:00, None,46
357.0, None, None,3.6, None,4.3, None,7.3, None, None, None,91.0,2019-11-18 17:00:00, None,46
285.0, None, None,1.4, None,0.0, None,7.0, None, None, None,92.0,2019-11-18 18:00:00, None,46
247.0, None, None,0.6, None,1.9, None,6.8, None, None, None,93.0,2019-11-18 19:00:00, None,46
187.0, None, None,0.0, None,1.7, None,6.7, None, None, None,93.0,2019-11-18 20:00:00, None,46
226.0, None, None,0.2, None,1.7, None,6.7, None, None, None,93.0,2019-11-18 21:00:00, None,46
202.0, None, None,0.0, None,0.0, None,6.7, None, None, None,93.0,2019-11-18 22:00:00, None,46
202.0, None, None,0.0, None,4.2, None,6.7, None, None, None,94.0,2019-11-18 23:00:00, None,46
