wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
209.0, None, None,0.0, None,2.6, None,6.7, None, None, None,98.0,2019-11-17 17:00:00, None,46
194.0, None, None,0.0, None,4.0, None,6.1, None, None, None,99.0,2019-11-17 18:00:00, None,46
355.0, None, None,0.0, None,1.9, None,4.8, None, None, None,99.0,2019-11-17 19:00:00, None,46
336.0, None, None,0.0, None,1.9, None,3.9, None, None, None,99.0,2019-11-17 20:00:00, None,46
165.0, None, None,0.0, None,1.7, None,3.4, None, None, None,100.0,2019-11-17 21:00:00, None,46
43.0, None, None,0.0, None,3.0, None,3.1, None, None, None,100.0,2019-11-17 22:00:00, None,46
37.0, None, None,0.0, None,2.0, None,3.3, None, None, None,100.0,2019-11-17 23:00:00, None,46
290.0, None, None,0.0, None,0.0, None,3.0, None, None, None,100.0,2019-11-18 00:00:00, None,46
291.0, None, None,0.0, None,0.0, None,2.7, None, None, None,100.0,2019-11-18 01:00:00, None,46
334.0, None, None,0.0, None,1.8, None,2.7, None, None, None,100.0,2019-11-18 02:00:00, None,46
356.0, None, None,0.0, None,1.9, None,3.3, None, None, None,100.0,2019-11-18 03:00:00, None,46
51.0, None, None,0.0, None,3.1, None,4.2, None, None, None,100.0,2019-11-18 04:00:00, None,46
144.0, None, None,0.2, None,4.7, None,5.6, None, None, None,100.0,2019-11-18 05:00:00, None,46
127.0, None, None,0.0, None,3.6, None,5.5, None, None, None,100.0,2019-11-18 06:00:00, None,46
35.0, None, None,0.0, None,1.6, None,5.5, None, None, None,100.0,2019-11-18 07:00:00, None,46
108.0, None, None,0.0, None,2.7, None,5.7, None, None, None,100.0,2019-11-18 08:00:00, None,46
152.0, None, None,0.0, None,5.1, None,6.5, None, None, None,94.0,2019-11-18 09:00:00, None,46
165.0, None, None,0.0, None,2.0, None,6.9, None, None, None,89.0,2019-11-18 10:00:00, None,46
38.0, None, None,0.0, None,2.5, None,8.1, None, None, None,84.0,2019-11-18 11:00:00, None,46
137.0, None, None,0.0, None,0.0, None,8.4, None, None, None,83.0,2019-11-18 12:00:00, None,46
302.0, None, None,0.0, None,2.0, None,7.9, None, None, None,86.0,2019-11-18 13:00:00, None,46
145.0, None, None,0.0, None,0.0, None,7.8, None, None, None,85.0,2019-11-18 14:00:00, None,46
195.0, None, None,0.0, None,0.0, None,6.7, None, None, None,94.0,2019-11-18 15:00:00, None,46
20.0, None, None,0.0, None,0.0, None,5.2, None, None, None,98.0,2019-11-18 16:00:00, None,46
173.0, None, None,0.0, None,0.0, None,4.7, None, None, None,99.0,2019-11-18 17:00:00, None,46
175.0, None, None,0.0, None,0.0, None,4.5, None, None, None,99.0,2019-11-18 18:00:00, None,46
226.0, None, None,0.0, None,0.0, None,4.6, None, None, None,100.0,2019-11-18 19:00:00, None,46
62.0, None, None,0.0, None,0.0, None,4.6, None, None, None,100.0,2019-11-18 20:00:00, None,46
167.0, None, None,0.0, None,0.0, None,4.4, None, None, None,100.0,2019-11-18 21:00:00, None,46
249.0, None, None,0.0, None,0.0, None,4.0, None, None, None,100.0,2019-11-18 22:00:00, None,46
241.0, None, None,0.0, None,0.0, None,3.8, None, None, None,100.0,2019-11-18 23:00:00, None,46
