wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.0,-0.6,233.0,88.0,2019-11-12 00:00:00,0.0,46
3.0,-0.4,339.0,88.0,2019-11-12 01:00:00,0.0,46
4.6,-1.2,213.0,92.0,2019-11-12 02:00:00,0.0,46
6.4,-0.8,162.0,93.0,2019-11-12 03:00:00,0.0,46
2.4,-0.9,224.0,94.0,2019-11-12 04:00:00,0.0,46
1.7,-0.7,217.0,94.0,2019-11-12 05:00:00,0.0,46
2.5,-1.2,207.0,94.0,2019-11-12 06:00:00,0.0,46
2.9,-1.0,224.0,94.0,2019-11-12 07:00:00,0.0,46
2.0,0.3,216.0,90.0,2019-11-12 08:00:00,0.0,46
2.3,0.1,174.0,91.0,2019-11-12 09:00:00,0.0,46
2.5,0.7,218.0,89.0,2019-11-12 10:00:00,0.0,46
1.9,1.2,221.0,86.0,2019-11-12 11:00:00,0.0,46
2.6,1.1,313.0,88.0,2019-11-12 12:00:00,0.0,46
2.5,0.8,207.0,89.0,2019-11-12 13:00:00,0.0,46
1.6,0.8,339.0,91.0,2019-11-12 14:00:00,0.4,46
1.8,0.4,220.0,92.0,2019-11-12 15:00:00,1.4,46
2.1,0.2,348.0,94.0,2019-11-12 16:00:00,0.6,46
2.5,0.0,153.0,94.0,2019-11-12 17:00:00,0.2,46
1.6,0.1,305.0,94.0,2019-11-12 18:00:00,0.2,46
5.1,0.2,13.0,94.0,2019-11-12 19:00:00,0.2,46
2.8,0.1,358.0,94.0,2019-11-12 20:00:00,0.0,46
2.3,0.3,3.0,94.0,2019-11-12 21:00:00,0.2,46
2.9,0.1,25.0,94.0,2019-11-12 22:00:00,0.0,46
2.0,-0.6,195.0,94.0,2019-11-12 23:00:00,0.0,46
0.0,-0.4,210.0,94.0,2019-11-13 00:00:00,0.0,46
1.9,-0.3,356.0,95.0,2019-11-13 01:00:00,0.0,46
2.1,-0.6,159.0,94.0,2019-11-13 02:00:00,0.0,46
0.0,-1.2,34.0,94.0,2019-11-13 03:00:00,0.0,46
1.6,-1.5,166.0,94.0,2019-11-13 04:00:00,0.0,46
0.0,-1.8,162.0,94.0,2019-11-13 05:00:00,0.0,46
0.0,-1.4,33.0,94.0,2019-11-13 06:00:00,0.0,46
1.8,-1.0,200.0,94.0,2019-11-13 07:00:00,0.0,46
3.7,-0.2,91.0,94.0,2019-11-13 08:00:00,0.0,46
