WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
318.2, None, None,65.1, None,2021-06-06 00:00:00, None,23
30.2, None, None,67.6, None,2021-06-06 01:00:00, None,23
288.2, None, None,71.3, None,2021-06-06 02:00:00, None,23
238.0, None, None,73.5, None,2021-06-06 03:00:00, None,23
269.0, None, None,78.1, None,2021-06-06 04:00:00, None,23
322.8, None, None,79.5, None,2021-06-06 05:00:00, None,23
144.4, None, None,76.3, None,2021-06-06 06:00:00, None,23
161.5, None, None,69.6, None,2021-06-06 07:00:00, None,23
162.9, None, None,62.9, None,2021-06-06 08:00:00, None,23
155.3, None, None,53.1, None,2021-06-06 09:00:00, None,23
157.1, None, None,50.5, None,2021-06-06 10:00:00, None,23
164.8, None, None,49.1, None,2021-06-06 11:00:00, None,23
155.0, None, None,48.4, None,2021-06-06 12:00:00, None,23
164.0, None, None,44.2, None,2021-06-06 13:00:00, None,23
155.9, None, None,40.0, None,2021-06-06 14:00:00, None,23
155.2, None, None,36.8, None,2021-06-06 15:00:00, None,23
202.2, None, None,49.0, None,2021-06-06 16:00:00, None,23
320.5, None, None,63.9, None,2021-06-06 17:00:00, None,23
334.2, None, None,64.1, None,2021-06-06 18:00:00, None,23
8.7, None, None,68.5, None,2021-06-06 19:00:00, None,23
339.1, None, None,76.8, None,2021-06-06 20:00:00, None,23
348.5, None, None,84.1, None,2021-06-06 21:00:00, None,23
345.1, None, None,90.7, None,2021-06-06 22:00:00, None,23
114.3, None, None,90.4, None,2021-06-06 23:00:00, None,23
125.9, None, None,87.0, None,2021-06-07 00:00:00, None,23
130.3, None, None,86.8, None,2021-06-07 01:00:00, None,23
132.8, None, None,86.4, None,2021-06-07 02:00:00, None,23
145.7, None, None,85.1, None,2021-06-07 03:00:00, None,23
136.4, None, None,84.1, None,2021-06-07 04:00:00, None,23
131.3, None, None,82.6, None,2021-06-07 05:00:00, None,23
129.0, None, None,79.2, None,2021-06-07 06:00:00, None,23
147.8, None, None,76.4, None,2021-06-07 07:00:00, None,23
148.0, None, None,75.8, None,2021-06-07 08:00:00, None,23
151.1, None, None,71.9, None,2021-06-07 09:00:00, None,23
50.2, None, None,71.4, None,2021-06-07 10:00:00, None,23
341.4, None, None,69.3, None,2021-06-07 11:00:00, None,23
336.1, None, None,69.2, None,2021-06-07 12:00:00, None,23
334.3, None, None,64.7, None,2021-06-07 13:00:00, None,23
337.7, None, None,60.5, None,2021-06-07 14:00:00, None,23
337.6, None, None,53.9, None,2021-06-07 15:00:00, None,23
322.8, None, None,53.6, None,2021-06-07 16:00:00, None,23
248.2, None, None,51.8, None,2021-06-07 17:00:00, None,23
27.0, None, None,52.5, None,2021-06-07 18:00:00, None,23
84.5, None, None,58.1, None,2021-06-07 19:00:00, None,23
136.9, None, None,64.8, None,2021-06-07 20:00:00, None,23
201.2, None, None,87.5, None,2021-06-07 21:00:00, None,23
294.1, None, None,93.1, None,2021-06-07 22:00:00, None,23
316.1, None, None,94.2, None,2021-06-07 23:00:00, None,23
323.0, None, None,95.5, None,2021-06-08 00:00:00, None,23
319.0, None, None,96.0, None,2021-06-08 01:00:00, None,23
308.9, None, None,96.6, None,2021-06-08 02:00:00, None,23
329.4, None, None,97.5, None,2021-06-08 03:00:00, None,23
330.2, None, None,97.9, None,2021-06-08 04:00:00, None,23
341.9, None, None,97.9, None,2021-06-08 05:00:00, None,23
339.5, None, None,92.2, None,2021-06-08 06:00:00, None,23
342.7, None, None,82.4, None,2021-06-08 07:00:00, None,23
327.9, None, None,75.7, None,2021-06-08 08:00:00, None,23
346.7, None, None,67.3, None,2021-06-08 09:00:00, None,23
352.6, None, None,56.0, None,2021-06-08 10:00:00, None,23
290.6, None, None,42.8, None,2021-06-08 11:00:00, None,23
186.3, None, None,30.6, None,2021-06-08 12:00:00, None,23
200.1, None, None,31.6, None,2021-06-08 13:00:00, None,23
188.3, None, None,29.1, None,2021-06-08 14:00:00, None,23
202.1, None, None,29.9, None,2021-06-08 15:00:00, None,23
249.8, None, None,28.7, None,2021-06-08 16:00:00, None,23
255.5, None, None,28.3, None,2021-06-08 17:00:00, None,23
345.1, None, None,30.5, None,2021-06-08 18:00:00, None,23
293.0, None, None,34.8, None,2021-06-08 19:00:00, None,23
328.7, None, None,42.3, None,2021-06-08 20:00:00, None,23
44.1, None, None,51.9, None,2021-06-08 21:00:00, None,23
212.7, None, None,62.6, None,2021-06-08 22:00:00, None,23
133.1, None, None,77.3, None,2021-06-08 23:00:00, None,23
311.7, None, None,92.3, None,2021-06-09 00:00:00, None,23
304.1, None, None,95.4, None,2021-06-09 01:00:00, None,23
305.3, None, None,96.1, None,2021-06-09 02:00:00, None,23
315.9, None, None,95.6, None,2021-06-09 03:00:00, None,23
309.6, None, None,95.9, None,2021-06-09 04:00:00, None,23
325.3, None, None,97.8, None,2021-06-09 05:00:00, None,23
336.5, None, None,96.3, None,2021-06-09 06:00:00, None,23
329.6, None, None,90.2, None,2021-06-09 07:00:00, None,23
162.4, None, None,87.9, None,2021-06-09 08:00:00, None,23
142.4, None, None,85.5, None,2021-06-09 09:00:00, None,23
317.4, None, None,85.3, None,2021-06-09 10:00:00, None,23
341.6, None, None,86.1, None,2021-06-09 11:00:00, None,23
97.2, None, None,80.7, None,2021-06-09 12:00:00, None,23
33.6, None, None,77.5, None,2021-06-09 13:00:00, None,23
146.2, None, None,70.5, None,2021-06-09 14:00:00, None,23
161.1, None, None,66.5, None,2021-06-09 15:00:00, None,23
156.3, None, None,60.5, None,2021-06-09 16:00:00, None,23
160.2, None, None,56.2, None,2021-06-09 17:00:00, None,23
158.7, None, None,56.2, None,2021-06-09 18:00:00, None,23
305.5, None, None,76.0, None,2021-06-09 19:00:00, None,23
327.4, None, None,85.0, None,2021-06-09 20:00:00, None,23
322.4, None, None,90.9, None,2021-06-09 21:00:00, None,23
296.1, None, None,95.2, None,2021-06-09 22:00:00, None,23
272.4, None, None,95.8, None,2021-06-09 23:00:00, None,23
282.2, None, None,96.3, None,2021-06-10 00:00:00, None,23
338.4, None, None,96.9, None,2021-06-10 01:00:00, None,23
331.7, None, None,96.5, None,2021-06-10 02:00:00, None,23
329.4, None, None,94.3, None,2021-06-10 03:00:00, None,23
327.4, None, None,95.7, None,2021-06-10 04:00:00, None,23
339.3, None, None,93.0, None,2021-06-10 05:00:00, None,23
337.1, None, None,89.4, None,2021-06-10 06:00:00, None,23
335.3, None, None,86.2, None,2021-06-10 07:00:00, None,23
355.9, None, None,81.2, None,2021-06-10 08:00:00, None,23
349.6, None, None,73.7, None,2021-06-10 09:00:00, None,23
339.8, None, None,68.1, None,2021-06-10 10:00:00, None,23
319.7, None, None,53.5, None,2021-06-10 11:00:00, None,23
319.4, None, None,42.5, None,2021-06-10 12:00:00, None,23
327.3, None, None,35.9, None,2021-06-10 13:00:00, None,23
314.9, None, None,33.7, None,2021-06-10 14:00:00, None,23
312.6, None, None,30.5, None,2021-06-10 15:00:00, None,23
305.2, None, None,32.3, None,2021-06-10 16:00:00, None,23
68.9, None, None,28.4, None,2021-06-10 17:00:00, None,23
334.6, None, None,28.0, None,2021-06-10 18:00:00, None,23
332.8, None, None,35.4, None,2021-06-10 19:00:00, None,23
305.7, None, None,41.6, None,2021-06-10 20:00:00, None,23
338.4, None, None,46.1, None,2021-06-10 21:00:00, None,23
344.1, None, None,47.7, None,2021-06-10 22:00:00, None,23
355.3, None, None,55.5, None,2021-06-10 23:00:00, None,23
