WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
228.0, None, None,68.2, None,2021-06-06 05:00:00, None,23
229.0, None, None,65.0, None,2021-06-06 06:00:00, None,23
239.7, None, None,58.5, None,2021-06-06 07:00:00, None,23
279.8, None, None,53.8, None,2021-06-06 08:00:00, None,23
275.0, None, None,47.0, None,2021-06-06 09:00:00, None,23
263.2, None, None,44.2, None,2021-06-06 10:00:00, None,23
266.8, None, None,40.6, None,2021-06-06 11:00:00, None,23
249.2, None, None,38.5, None,2021-06-06 12:00:00, None,23
230.5, None, None,34.8, None,2021-06-06 13:00:00, None,23
244.6, None, None,33.2, None,2021-06-06 14:00:00, None,23
266.0, None, None,36.5, None,2021-06-06 15:00:00, None,23
302.7, None, None,37.6, None,2021-06-06 16:00:00, None,23
304.5, None, None,46.7, None,2021-06-06 17:00:00, None,23
201.8, None, None,56.5, None,2021-06-06 18:00:00, None,23
290.1, None, None,67.8, None,2021-06-06 19:00:00, None,23
322.6, None, None,80.4, None,2021-06-06 20:00:00, None,23
307.9, None, None,82.2, None,2021-06-06 21:00:00, None,23
289.8, None, None,88.6, None,2021-06-06 22:00:00, None,23
279.5, None, None,94.6, None,2021-06-06 23:00:00, None,23
297.2, None, None,97.1, None,2021-06-07 00:00:00, None,23
296.5, None, None,96.9, None,2021-06-07 01:00:00, None,23
299.5, None, None,96.2, None,2021-06-07 02:00:00, None,23
319.6, None, None,97.1, None,2021-06-07 03:00:00, None,23
356.2, None, None,97.7, None,2021-06-07 04:00:00, None,23
304.8, None, None,96.2, None,2021-06-07 05:00:00, None,23
307.0, None, None,92.9, None,2021-06-07 06:00:00, None,23
303.4, None, None,90.7, None,2021-06-07 07:00:00, None,23
312.0, None, None,91.0, None,2021-06-07 08:00:00, None,23
315.3, None, None,94.0, None,2021-06-07 09:00:00, None,23
326.3, None, None,97.7, None,2021-06-07 10:00:00, None,23
358.3, None, None,98.3, None,2021-06-07 11:00:00, None,23
23.1, None, None,97.4, None,2021-06-07 12:00:00, None,23
70.1, None, None,92.8, None,2021-06-07 13:00:00, None,23
81.6, None, None,87.8, None,2021-06-07 14:00:00, None,23
333.4, None, None,83.7, None,2021-06-07 15:00:00, None,23
4.8, None, None,70.7, None,2021-06-07 16:00:00, None,23
59.9, None, None,81.7, None,2021-06-07 17:00:00, None,23
338.2, None, None,77.4, None,2021-06-07 18:00:00, None,23
334.0, None, None,75.2, None,2021-06-07 19:00:00, None,23
323.8, None, None,78.5, None,2021-06-07 20:00:00, None,23
327.3, None, None,77.4, None,2021-06-07 21:00:00, None,23
327.1, None, None,75.0, None,2021-06-07 22:00:00, None,23
359.9, None, None,78.2, None,2021-06-07 23:00:00, None,23
58.6, None, None,74.5, None,2021-06-08 00:00:00, None,23
43.2, None, None,75.3, None,2021-06-08 01:00:00, None,23
57.2, None, None,79.2, None,2021-06-08 02:00:00, None,23
68.4, None, None,82.8, None,2021-06-08 03:00:00, None,23
63.1, None, None,83.4, None,2021-06-08 04:00:00, None,23
43.7, None, None,82.0, None,2021-06-08 05:00:00, None,23
59.4, None, None,77.3, None,2021-06-08 06:00:00, None,23
51.1, None, None,75.3, None,2021-06-08 07:00:00, None,23
85.5, None, None,70.5, None,2021-06-08 08:00:00, None,23
12.8, None, None,65.6, None,2021-06-08 09:00:00, None,23
37.2, None, None,59.6, None,2021-06-08 10:00:00, None,23
16.8, None, None,51.9, None,2021-06-08 11:00:00, None,23
21.8, None, None,49.4, None,2021-06-08 12:00:00, None,23
53.6, None, None,48.7, None,2021-06-08 13:00:00, None,23
49.3, None, None,46.7, None,2021-06-08 14:00:00, None,23
48.8, None, None,42.8, None,2021-06-08 15:00:00, None,23
9.2, None, None,42.0, None,2021-06-08 16:00:00, None,23
24.0, None, None,41.7, None,2021-06-08 17:00:00, None,23
27.9, None, None,42.3, None,2021-06-08 18:00:00, None,23
107.7, None, None,47.1, None,2021-06-08 19:00:00, None,23
105.4, None, None,47.3, None,2021-06-08 20:00:00, None,23
114.0, None, None,50.4, None,2021-06-08 21:00:00, None,23
112.4, None, None,55.4, None,2021-06-08 22:00:00, None,23
142.1, None, None,61.4, None,2021-06-08 23:00:00, None,23
131.7, None, None,63.9, None,2021-06-09 00:00:00, None,23
69.8, None, None,66.1, None,2021-06-09 01:00:00, None,23
99.4, None, None,68.3, None,2021-06-09 02:00:00, None,23
116.6, None, None,71.4, None,2021-06-09 03:00:00, None,23
101.1, None, None,77.0, None,2021-06-09 04:00:00, None,23
81.6, None, None,80.0, None,2021-06-09 05:00:00, None,23
99.1, None, None,78.5, None,2021-06-09 06:00:00, None,23
74.7, None, None,73.1, None,2021-06-09 07:00:00, None,23
39.0, None, None,69.5, None,2021-06-09 08:00:00, None,23
72.8, None, None,64.5, None,2021-06-09 09:00:00, None,23
100.9, None, None,63.9, None,2021-06-09 10:00:00, None,23
309.7, None, None,59.4, None,2021-06-09 11:00:00, None,23
315.1, None, None,54.7, None,2021-06-09 12:00:00, None,23
328.6, None, None,48.4, None,2021-06-09 13:00:00, None,23
49.8, None, None,45.7, None,2021-06-09 14:00:00, None,23
78.9, None, None,52.6, None,2021-06-09 15:00:00, None,23
159.5, None, None,63.5, None,2021-06-09 16:00:00, None,23
226.7, None, None,81.0, None,2021-06-09 17:00:00, None,23
263.8, None, None,89.8, None,2021-06-09 18:00:00, None,23
244.8, None, None,85.1, None,2021-06-09 19:00:00, None,23
240.5, None, None,83.7, None,2021-06-09 20:00:00, None,23
234.6, None, None,83.2, None,2021-06-09 21:00:00, None,23
262.7, None, None,79.4, None,2021-06-09 22:00:00, None,23
240.1, None, None,84.2, None,2021-06-09 23:00:00, None,23
245.1, None, None,86.1, None,2021-06-10 00:00:00, None,23
237.3, None, None,86.7, None,2021-06-10 01:00:00, None,23
255.4, None, None,91.1, None,2021-06-10 02:00:00, None,23
255.6, None, None,89.2, None,2021-06-10 03:00:00, None,23
221.9, None, None,86.4, None,2021-06-10 04:00:00, None,23
215.0, None, None,85.1, None,2021-06-10 05:00:00, None,23
220.6, None, None,79.3, None,2021-06-10 06:00:00, None,23
213.0, None, None,73.9, None,2021-06-10 07:00:00, None,23
216.7, None, None,66.2, None,2021-06-10 08:00:00, None,23
226.4, None, None,64.9, None,2021-06-10 09:00:00, None,23
224.0, None, None,62.2, None,2021-06-10 10:00:00, None,23
244.8, None, None,58.7, None,2021-06-10 11:00:00, None,23
231.6, None, None,56.0, None,2021-06-10 12:00:00, None,23
230.5, None, None,56.2, None,2021-06-10 13:00:00, None,23
223.9, None, None,56.2, None,2021-06-10 14:00:00, None,23
234.6, None, None,57.7, None,2021-06-10 15:00:00, None,23
245.8, None, None,56.8, None,2021-06-10 16:00:00, None,23
269.7, None, None,63.5, None,2021-06-10 17:00:00, None,23
242.2, None, None,62.2, None,2021-06-10 18:00:00, None,23
249.2, None, None,63.3, None,2021-06-10 19:00:00, None,23
252.4, None, None,66.1, None,2021-06-10 20:00:00, None,23
249.8, None, None,70.7, None,2021-06-10 21:00:00, None,23
249.2, None, None,71.1, None,2021-06-10 22:00:00, None,23
251.6, None, None,71.6, None,2021-06-10 23:00:00, None,23
