WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
196.7, None, None, None, None,2022-06-25 00:00:00, None,26
180.9, None, None, None, None,2022-06-25 01:00:00, None,26
203.5, None, None, None, None,2022-06-25 02:00:00, None,26
216.5, None, None, None, None,2022-06-25 03:00:00, None,26
212.2, None, None, None, None,2022-06-25 04:00:00, None,26
214.7, None, None, None, None,2022-06-25 05:00:00, None,26
133.2, None, None, None, None,2022-06-25 06:00:00, None,26
75.8, None, None, None, None,2022-06-25 07:00:00, None,26
57.1, None, None, None, None,2022-06-25 08:00:00, None,26
73.4, None, None, None, None,2022-06-25 09:00:00, None,26
53.5, None, None, None, None,2022-06-25 10:00:00, None,26
47.2, None, None, None, None,2022-06-25 11:00:00, None,26
39.1, None, None, None, None,2022-06-25 12:00:00, None,26
45.5, None, None, None, None,2022-06-25 13:00:00, None,26
55.7, None, None, None, None,2022-06-25 14:00:00, None,26
50.2, None, None, None, None,2022-06-25 15:00:00, None,26
47.7, None, None, None, None,2022-06-25 16:00:00, None,26
103.7, None, None, None, None,2022-06-25 17:00:00, None,26
49.1, None, None, None, None,2022-06-25 18:00:00, None,26
125.6, None, None, None, None,2022-06-25 19:00:00, None,26
218.0, None, None, None, None,2022-06-25 20:00:00, None,26
216.3, None, None, None, None,2022-06-25 21:00:00, None,26
210.6, None, None, None, None,2022-06-25 22:00:00, None,26
215.7, None, None, None, None,2022-06-25 23:00:00, None,26
201.7, None, None, None, None,2022-06-26 00:00:00, None,26
210.0, None, None, None, None,2022-06-26 01:00:00, None,26
216.2, None, None, None, None,2022-06-26 02:00:00, None,26
217.6, None, None, None, None,2022-06-26 03:00:00, None,26
221.4, None, None, None, None,2022-06-26 04:00:00, None,26
193.1, None, None, None, None,2022-06-26 05:00:00, None,26
147.0, None, None, None, None,2022-06-26 06:00:00, None,26
79.0, None, None, None, None,2022-06-26 07:00:00, None,26
68.4, None, None, None, None,2022-06-26 08:00:00, None,26
46.3, None, None, None, None,2022-06-26 09:00:00, None,26
51.8, None, None, None, None,2022-06-26 10:00:00, None,26
53.2, None, None, None, None,2022-06-26 11:00:00, None,26
53.7, None, None, None, None,2022-06-26 12:00:00, None,26
43.0, None, None, None, None,2022-06-26 13:00:00, None,26
45.0, None, None, None, None,2022-06-26 14:00:00, None,26
42.7, None, None, None, None,2022-06-26 15:00:00, None,26
44.3, None, None, None, None,2022-06-26 16:00:00, None,26
48.9, None, None, None, None,2022-06-26 17:00:00, None,26
52.8, None, None, None, None,2022-06-26 18:00:00, None,26
173.0, None, None, None, None,2022-06-26 19:00:00, None,26
208.6, None, None, None, None,2022-06-26 20:00:00, None,26
216.7, None, None, None, None,2022-06-26 21:00:00, None,26
210.8, None, None, None, None,2022-06-26 22:00:00, None,26
208.9, None, None, None, None,2022-06-26 23:00:00, None,26
199.1, None, None, None, None,2022-06-27 00:00:00, None,26
197.3, None, None, None, None,2022-06-27 01:00:00, None,26
196.7, None, None, None, None,2022-06-27 02:00:00, None,26
214.0, None, None, None, None,2022-06-27 03:00:00, None,26
219.8, None, None, None, None,2022-06-27 04:00:00, None,26
177.5, None, None, None, None,2022-06-27 05:00:00, None,26
101.0, None, None, None, None,2022-06-27 06:00:00, None,26
104.4, None, None, None, None,2022-06-27 07:00:00, None,26
42.7, None, None, None, None,2022-06-27 08:00:00, None,26
53.6, None, None, None, None,2022-06-27 09:00:00, None,26
88.6, None, None, None, None,2022-06-27 10:00:00, None,26
49.9, None, None, None, None,2022-06-27 11:00:00, None,26
63.6, None, None, None, None,2022-06-27 12:00:00, None,26
42.9, None, None, None, None,2022-06-27 13:00:00, None,26
57.1, None, None, None, None,2022-06-27 14:00:00, None,26
52.4, None, None, None, None,2022-06-27 15:00:00, None,26
47.1, None, None, None, None,2022-06-27 16:00:00, None,26
48.7, None, None, None, None,2022-06-27 17:00:00, None,26
140.7, None, None, None, None,2022-06-27 18:00:00, None,26
172.4, None, None, None, None,2022-06-27 19:00:00, None,26
178.0, None, None, None, None,2022-06-27 20:00:00, None,26
180.1, None, None, None, None,2022-06-27 21:00:00, None,26
194.1, None, None, None, None,2022-06-27 22:00:00, None,26
189.3, None, None, None, None,2022-06-27 23:00:00, None,26
193.4, None, None, None, None,2022-06-28 00:00:00, None,26
184.8, None, None, None, None,2022-06-28 01:00:00, None,26
194.8, None, None, None, None,2022-06-28 02:00:00, None,26
192.2, None, None, None, None,2022-06-28 03:00:00, None,26
185.7, None, None, None, None,2022-06-28 04:00:00, None,26
193.3, None, None, None, None,2022-06-28 05:00:00, None,26
177.3, None, None, None, None,2022-06-28 06:00:00, None,26
205.3, None, None, None, None,2022-06-28 07:00:00, None,26
221.5, None, None, None, None,2022-06-28 08:00:00, None,26
242.0, None, None, None, None,2022-06-28 09:00:00, None,26
229.8, None, None, None, None,2022-06-28 10:00:00, None,26
164.6, None, None, None, None,2022-06-28 11:00:00, None,26
147.5, None, None, None, None,2022-06-28 12:00:00, None,26
162.3, None, None, None, None,2022-06-28 13:00:00, None,26
210.4, None, None, None, None,2022-06-28 14:00:00, None,26
208.9, None, None, None, None,2022-06-28 15:00:00, None,26
170.5, None, None, None, None,2022-06-28 16:00:00, None,26
163.4, None, None, None, None,2022-06-28 17:00:00, None,26
175.3, None, None, None, None,2022-06-28 18:00:00, None,26
185.1, None, None, None, None,2022-06-28 19:00:00, None,26
220.0, None, None, None, None,2022-06-28 20:00:00, None,26
165.4, None, None, None, None,2022-06-28 21:00:00, None,26
154.7, None, None, None, None,2022-06-28 22:00:00, None,26
185.5, None, None, None, None,2022-06-28 23:00:00, None,26
176.1, None, None, None, None,2022-06-29 00:00:00, None,26
125.2, None, None, None, None,2022-06-29 01:00:00, None,26
159.9, None, None, None, None,2022-06-29 02:00:00, None,26
180.2, None, None, None, None,2022-06-29 03:00:00, None,26
192.3, None, None, None, None,2022-06-29 04:00:00, None,26
197.6, None, None, None, None,2022-06-29 05:00:00, None,26
192.0, None, None, None, None,2022-06-29 06:00:00, None,26
194.8, None, None, None, None,2022-06-29 07:00:00, None,26
182.4, None, None, None, None,2022-06-29 08:00:00, None,26
168.8, None, None, None, None,2022-06-29 09:00:00, None,26
175.0, None, None, None, None,2022-06-29 10:00:00, None,26
183.7, None, None, None, None,2022-06-29 11:00:00, None,26
179.0, None, None, None, None,2022-06-29 12:00:00, None,26
150.2, None, None, None, None,2022-06-29 13:00:00, None,26
152.7, None, None, None, None,2022-06-29 14:00:00, None,26
167.4, None, None, None, None,2022-06-29 15:00:00, None,26
77.2, None, None, None, None,2022-06-29 16:00:00, None,26
92.4, None, None, None, None,2022-06-29 17:00:00, None,26
208.0, None, None, None, None,2022-06-29 18:00:00, None,26
191.0, None, None, None, None,2022-06-29 19:00:00, None,26
206.8, None, None, None, None,2022-06-29 20:00:00, None,26
175.6, None, None, None, None,2022-06-29 21:00:00, None,26
150.3, None, None, None, None,2022-06-29 22:00:00, None,26
175.9, None, None, None, None,2022-06-29 23:00:00, None,26
175.5, None, None, None, None,2022-06-30 00:00:00, None,26
180.9, None, None, None, None,2022-06-30 01:00:00, None,26
201.3, None, None, None, None,2022-06-30 02:00:00, None,26
190.9, None, None, None, None,2022-06-30 03:00:00, None,26
188.4, None, None, None, None,2022-06-30 04:00:00, None,26
178.9, None, None, None, None,2022-06-30 05:00:00, None,26
147.0, None, None, None, None,2022-06-30 06:00:00, None,26
65.3, None, None, None, None,2022-06-30 07:00:00, None,26
50.3, None, None, None, None,2022-06-30 08:00:00, None,26
55.8, None, None, None, None,2022-06-30 09:00:00, None,26
57.8, None, None, None, None,2022-06-30 10:00:00, None,26
48.8, None, None, None, None,2022-06-30 11:00:00, None,26
30.5, None, None, None, None,2022-06-30 12:00:00, None,26
31.8, None, None, None, None,2022-06-30 13:00:00, None,26
42.1, None, None, None, None,2022-06-30 14:00:00, None,26
41.0, None, None, None, None,2022-06-30 15:00:00, None,26
34.4, None, None, None, None,2022-06-30 16:00:00, None,26
48.5, None, None, None, None,2022-06-30 17:00:00, None,26
60.1, None, None, None, None,2022-06-30 18:00:00, None,26
80.8, None, None, None, None,2022-06-30 19:00:00, None,26
222.0, None, None, None, None,2022-06-30 20:00:00, None,26
218.8, None, None, None, None,2022-06-30 21:00:00, None,26
183.4, None, None, None, None,2022-06-30 22:00:00, None,26
186.3, None, None, None, None,2022-06-30 23:00:00, None,26
194.4, None, None, None, None,2022-07-01 00:00:00, None,26
185.3, None, None, None, None,2022-07-01 01:00:00, None,26
183.5, None, None, None, None,2022-07-01 02:00:00, None,26
148.4, None, None, None, None,2022-07-01 03:00:00, None,26
178.7, None, None, None, None,2022-07-01 04:00:00, None,26
174.9, None, None, None, None,2022-07-01 05:00:00, None,26
158.5, None, None, None, None,2022-07-01 06:00:00, None,26
84.8, None, None, None, None,2022-07-01 07:00:00, None,26
59.8, None, None, None, None,2022-07-01 08:00:00, None,26
49.0, None, None, None, None,2022-07-01 09:00:00, None,26
51.5, None, None, None, None,2022-07-01 10:00:00, None,26
51.8, None, None, None, None,2022-07-01 11:00:00, None,26
48.4, None, None, None, None,2022-07-01 12:00:00, None,26
65.1, None, None, None, None,2022-07-01 13:00:00, None,26
54.1, None, None, None, None,2022-07-01 14:00:00, None,26
53.2, None, None, None, None,2022-07-01 15:00:00, None,26
58.3, None, None, None, None,2022-07-01 16:00:00, None,26
74.6, None, None, None, None,2022-07-01 17:00:00, None,26
180.5, None, None, None, None,2022-07-01 18:00:00, None,26
194.6, None, None, None, None,2022-07-01 19:00:00, None,26
228.7, None, None, None, None,2022-07-01 20:00:00, None,26
232.5, None, None, None, None,2022-07-01 21:00:00, None,26
199.6, None, None, None, None,2022-07-01 22:00:00, None,26
190.4, None, None, None, None,2022-07-01 23:00:00, None,26
