WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
279.8, None, None,93.3, None,2022-06-25 00:00:00, None,26
249.1, None, None,96.4, None,2022-06-25 01:00:00, None,26
273.6, None, None,97.3, None,2022-06-25 02:00:00, None,26
233.8, None, None,97.7, None,2022-06-25 03:00:00, None,26
246.3, None, None,97.8, None,2022-06-25 04:00:00, None,26
237.1, None, None,97.4, None,2022-06-25 05:00:00, None,26
278.5, None, None,89.1, None,2022-06-25 06:00:00, None,26
291.5, None, None,75.6, None,2022-06-25 07:00:00, None,26
298.9, None, None,64.4, None,2022-06-25 08:00:00, None,26
283.4, None, None,54.6, None,2022-06-25 09:00:00, None,26
263.6, None, None,44.8, None,2022-06-25 10:00:00, None,26
213.4, None, None,38.0, None,2022-06-25 11:00:00, None,26
227.4, None, None,30.6, None,2022-06-25 12:00:00, None,26
245.7, None, None,25.6, None,2022-06-25 13:00:00, None,26
285.0, None, None,24.9, None,2022-06-25 14:00:00, None,26
225.3, None, None,24.4, None,2022-06-25 15:00:00, None,26
255.2, None, None,23.9, None,2022-06-25 16:00:00, None,26
242.4, None, None,20.7, None,2022-06-25 17:00:00, None,26
267.4, None, None,23.0, None,2022-06-25 18:00:00, None,26
250.9, None, None,28.4, None,2022-06-25 19:00:00, None,26
260.8, None, None,41.9, None,2022-06-25 20:00:00, None,26
255.2, None, None,57.2, None,2022-06-25 21:00:00, None,26
292.8, None, None,68.7, None,2022-06-25 22:00:00, None,26
276.0, None, None,78.4, None,2022-06-25 23:00:00, None,26
277.1, None, None,88.2, None,2022-06-26 00:00:00, None,26
267.9, None, None,93.0, None,2022-06-26 01:00:00, None,26
229.0, None, None,90.8, None,2022-06-26 02:00:00, None,26
238.6, None, None,89.9, None,2022-06-26 03:00:00, None,26
217.6, None, None,87.3, None,2022-06-26 04:00:00, None,26
272.6, None, None,88.7, None,2022-06-26 05:00:00, None,26
297.7, None, None,84.8, None,2022-06-26 06:00:00, None,26
292.0, None, None,69.3, None,2022-06-26 07:00:00, None,26
297.4, None, None,60.1, None,2022-06-26 08:00:00, None,26
196.3, None, None,51.2, None,2022-06-26 09:00:00, None,26
278.9, None, None,46.5, None,2022-06-26 10:00:00, None,26
90.0, None, None,44.1, None,2022-06-26 11:00:00, None,26
285.3, None, None,52.3, None,2022-06-26 12:00:00, None,26
200.5, None, None,59.2, None,2022-06-26 13:00:00, None,26
210.9, None, None,53.0, None,2022-06-26 14:00:00, None,26
90.8, None, None,51.4, None,2022-06-26 15:00:00, None,26
105.6, None, None,42.3, None,2022-06-26 16:00:00, None,26
145.4, None, None,36.8, None,2022-06-26 17:00:00, None,26
253.2, None, None,51.1, None,2022-06-26 18:00:00, None,26
238.8, None, None,73.9, None,2022-06-26 19:00:00, None,26
304.4, None, None,76.8, None,2022-06-26 20:00:00, None,26
239.1, None, None,87.7, None,2022-06-26 21:00:00, None,26
265.6, None, None,94.3, None,2022-06-26 22:00:00, None,26
154.4, None, None,92.1, None,2022-06-26 23:00:00, None,26
239.0, None, None,92.7, None,2022-06-27 00:00:00, None,26
218.8, None, None,96.0, None,2022-06-27 01:00:00, None,26
198.0, None, None,97.0, None,2022-06-27 02:00:00, None,26
253.9, None, None,96.7, None,2022-06-27 03:00:00, None,26
