wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-2.3,2.0,54.0,2016-01-09 17:00:00,0.0,2
0.0,-6.9,3.0,64.0,2016-01-09 18:00:00,0.0,2
0.0,-9.0,3.0,73.0,2016-01-09 19:00:00,0.0,2
0.0,-10.6,3.0,76.0,2016-01-09 20:00:00,0.0,2
0.0,-10.9,3.0,88.0,2016-01-09 21:00:00,0.0,2
0.0,-11.2,3.0,90.0,2016-01-09 22:00:00,0.0,2
0.0,-11.9,3.0,89.0,2016-01-09 23:00:00,0.0,2
0.0,-12.5,4.0,91.0,2016-01-10 00:00:00,0.0,2
0.0,-12.2,4.0,94.0,2016-01-10 01:00:00,0.0,2
0.0,-12.1,4.0,93.0,2016-01-10 02:00:00,0.0,2
0.0,-12.3,4.0,93.0,2016-01-10 03:00:00,0.0,2
0.0,-12.8,4.0,91.0,2016-01-10 04:00:00,0.0,2
0.0,-12.7,4.0,96.0,2016-01-10 05:00:00,0.0,2
0.0,-12.5,4.0,96.0,2016-01-10 06:00:00,0.0,2
0.0,-12.6,4.0,94.0,2016-01-10 07:00:00,0.0,2
0.0,-12.7,4.0,94.0,2016-01-10 08:00:00,0.0,2
0.0,-12.2,4.0,97.0,2016-01-10 09:00:00,0.0,2
0.0,-10.1,4.0,99.0,2016-01-10 10:00:00,0.0,2
0.0,-1.0,3.0,100.0,2016-01-10 11:00:00,0.0,2
0.0,4.1,2.0,68.0,2016-01-10 12:00:00,0.2,2
0.0,8.1,2.0,52.0,2016-01-10 13:00:00,0.0,2
0.0,8.9,1.0,48.0,2016-01-10 14:00:00,0.0,2
0.0,8.1,1.0,39.0,2016-01-10 15:00:00,0.0,2
0.0,4.8,1.0,38.0,2016-01-10 16:00:00,0.0,2
0.0,-4.1,2.0,59.0,2016-01-10 17:00:00,0.0,2
0.0,-7.7,3.0,69.0,2016-01-10 18:00:00,0.0,2
0.0,-9.6,3.0,76.0,2016-01-10 19:00:00,0.0,2
0.0,-11.0,3.0,83.0,2016-01-10 20:00:00,0.0,2
0.0,-11.7,3.0,84.0,2016-01-10 21:00:00,0.0,2
0.0,-12.8,4.0,85.0,2016-01-10 22:00:00,0.0,2
0.0,-13.6,4.0,86.0,2016-01-10 23:00:00,0.0,2
0.0,-13.7,4.0,93.0,2016-01-11 00:00:00,0.0,2
0.0,-13.8,4.0,93.0,2016-01-11 01:00:00,0.0,2
0.0,-14.8,4.0,91.0,2016-01-11 02:00:00,0.0,2
0.0,-15.7,4.0,91.0,2016-01-11 03:00:00,0.0,2
0.0,-16.4,4.0,89.0,2016-01-11 04:00:00,0.0,2
0.0,-17.1,4.0,87.0,2016-01-11 05:00:00,0.0,2
0.0,-16.5,4.0,95.0,2016-01-11 06:00:00,0.0,2
0.0,-16.3,4.0,94.0,2016-01-11 07:00:00,0.0,2
0.0,-16.3,4.0,93.0,2016-01-11 08:00:00,0.0,2
0.0,-15.3,4.0,96.0,2016-01-11 09:00:00,0.0,2
0.0,-12.9,4.0,97.0,2016-01-11 10:00:00,0.0,2
0.0,-6.4,3.0,98.0,2016-01-11 11:00:00,0.0,2
0.0,-1.5,3.0,69.0,2016-01-11 12:00:00,0.0,2
0.0,0.0,2.0,57.0,2016-01-11 13:00:00,0.0,2
0.0,-2.3,3.0,68.0,2016-01-11 14:00:00,0.0,2
0.0,-3.9,3.0,75.0,2016-01-11 15:00:00,0.0,2
0.0,-4.7,3.0,78.0,2016-01-11 16:00:00,0.0,2
0.0,-6.5,3.0,84.0,2016-01-11 17:00:00,0.0,2
0.0,-6.9,3.0,90.0,2016-01-11 18:00:00,0.0,2
0.0,-6.2,3.0,97.0,2016-01-11 19:00:00,0.0,2
0.0,-6.4,3.0,95.0,2016-01-11 20:00:00,0.0,2
0.0,-5.8,3.0,99.0,2016-01-11 21:00:00,0.0,2
0.0,-5.5,3.0,97.0,2016-01-11 22:00:00,0.0,2
0.0,-4.1,3.0,100.0,2016-01-11 23:00:00,0.0,2
0.0,-3.7,3.0,100.0,2016-01-12 00:00:00,0.0,2
0.0,-3.1,3.0,100.0,2016-01-12 01:00:00,0.0,2
0.0,-2.8,3.0,100.0,2016-01-12 02:00:00,0.0,2
0.0,-2.8,3.0,100.0,2016-01-12 03:00:00,0.0,2
0.0,-3.3,3.0,94.0,2016-01-12 04:00:00,0.0,2
0.0,-3.6,3.0,97.0,2016-01-12 05:00:00,0.0,2
0.0,-3.6,3.0,96.0,2016-01-12 06:00:00,0.0,2
0.0,-3.7,3.0,92.0,2016-01-12 07:00:00,0.0,2
0.0,-3.7,3.0,91.0,2016-01-12 08:00:00,0.0,2
0.0,-2.8,3.0,90.0,2016-01-12 09:00:00,0.0,2
0.0,-0.5,3.0,75.0,2016-01-12 10:00:00,0.0,2
0.0,1.0,3.0,68.0,2016-01-12 11:00:00,0.0,2
0.0,2.5,2.0,64.0,2016-01-12 12:00:00,0.2,2
0.0,1.8,2.0,69.0,2016-01-12 13:00:00,0.0,2
0.0,1.9,2.0,70.0,2016-01-12 14:00:00,0.0,2
0.0,2.1,2.0,69.0,2016-01-12 15:00:00,0.0,2
0.0,0.8,2.0,74.0,2016-01-12 16:00:00,0.0,2
0.0,-0.3,3.0,79.0,2016-01-12 17:00:00,0.0,2
0.0,-0.7,3.0,79.0,2016-01-12 18:00:00,0.0,2
0.0,-1.3,3.0,82.0,2016-01-12 19:00:00,0.0,2
0.0,-1.6,3.0,81.0,2016-01-12 20:00:00,0.0,2
0.0,-1.7,3.0,80.0,2016-01-12 21:00:00,0.0,2
0.0,-1.6,3.0,80.0,2016-01-12 22:00:00,0.0,2
0.0,-1.4,3.0,80.0,2016-01-12 23:00:00,0.0,2
0.0,-1.2,3.0,80.0,2016-01-13 00:00:00,0.0,2
0.0,-1.1,3.0,81.0,2016-01-13 01:00:00,0.0,2
0.0,-0.9,3.0,81.0,2016-01-13 02:00:00,0.0,2
0.0,-0.9,3.0,81.0,2016-01-13 03:00:00,0.0,2
0.0,-0.8,3.0,81.0,2016-01-13 04:00:00,0.0,2
0.0,-0.5,3.0,80.0,2016-01-13 05:00:00,0.0,2
0.0,-0.5,3.0,80.0,2016-01-13 06:00:00,0.0,2
0.0,-0.6,3.0,80.0,2016-01-13 07:00:00,0.0,2
0.0,-1.2,3.0,81.0,2016-01-13 08:00:00,0.0,2
0.0,-0.8,3.0,84.0,2016-01-13 09:00:00,0.0,2
0.0,-0.7,3.0,80.0,2016-01-13 10:00:00,0.0,2
0.0,1.3,2.0,80.0,2016-01-13 11:00:00,0.0,2
0.0,1.9,2.0,82.0,2016-01-13 12:00:00,0.0,2
0.0,1.9,2.0,85.0,2016-01-13 13:00:00,1.6,2
0.0,1.1,2.0,88.0,2016-01-13 14:00:00,0.0,2
0.0,0.6,2.0,86.0,2016-01-13 15:00:00,0.0,2
0.0,-0.5,3.0,88.0,2016-01-13 16:00:00,0.0,2
0.0,-1.8,3.0,92.0,2016-01-13 17:00:00,0.0,2
0.0,-2.8,3.0,93.0,2016-01-13 18:00:00,0.0,2
0.0,-4.0,3.0,90.0,2016-01-13 19:00:00,0.0,2
0.0,-4.4,3.0,93.0,2016-01-13 20:00:00,0.0,2
0.0,-4.6,3.0,95.0,2016-01-13 21:00:00,0.0,2
0.0,-4.9,3.0,95.0,2016-01-13 22:00:00,0.0,2
0.0,-5.0,3.0,95.0,2016-01-13 23:00:00,0.0,2
0.0,-5.1,3.0,95.0,2016-01-14 00:00:00,0.0,2
0.0,-5.1,3.0,96.0,2016-01-14 01:00:00,0.0,2
0.0,-5.2,3.0,97.0,2016-01-14 02:00:00,0.0,2
0.0,-5.3,3.0,97.0,2016-01-14 03:00:00,0.0,2
0.0,-5.3,3.0,98.0,2016-01-14 04:00:00,0.0,2
0.0,-5.4,3.0,97.0,2016-01-14 05:00:00,0.0,2
0.0,-5.3,3.0,98.0,2016-01-14 06:00:00,0.0,2
0.0,-5.1,3.0,98.0,2016-01-14 07:00:00,0.0,2
0.0,-5.1,3.0,97.0,2016-01-14 08:00:00,0.0,2
0.0,-4.7,3.0,97.0,2016-01-14 09:00:00,0.0,2
0.0,-2.8,3.0,95.0,2016-01-14 10:00:00,0.0,2
0.0,-1.0,3.0,83.0,2016-01-14 11:00:00,0.0,2
0.0,0.3,3.0,74.0,2016-01-14 12:00:00,0.0,2
0.0,5.0,2.0,50.0,2016-01-14 13:00:00,32.8,2
0.0,3.7,2.0,53.0,2016-01-14 14:00:00,0.0,2
0.0,1.5,2.0,61.0,2016-01-14 15:00:00,0.0,2
0.0,0.3,2.0,63.0,2016-01-14 16:00:00,0.0,2
0.0,-1.4,3.0,69.0,2016-01-14 17:00:00,0.0,2
0.0,-4.1,3.0,76.0,2016-01-14 18:00:00,0.0,2
0.0,-5.8,3.0,81.0,2016-01-14 19:00:00,0.0,2
0.0,-7.0,3.0,85.0,2016-01-14 20:00:00,0.0,2
0.0,-8.1,3.0,87.0,2016-01-14 21:00:00,0.0,2
0.0,-9.2,3.0,90.0,2016-01-14 22:00:00,0.0,2
0.0,-10.0,3.0,90.0,2016-01-14 23:00:00,0.0,2
