wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
327.0, None, None,0.0, None,0.0, None,-30.4, None, None, None,60.0,2016-01-08 00:00:00, None,2
315.0, None, None,0.0, None,0.0, None,-30.0, None, None, None,64.0,2016-01-08 01:00:00, None,2
340.0, None, None,0.0, None,0.0, None,-30.6, None, None, None,60.0,2016-01-08 02:00:00, None,2
332.0, None, None,0.0, None,0.0, None,-30.7, None, None, None,60.0,2016-01-08 03:00:00, None,2
334.0, None, None,0.0, None,0.0, None,-30.9, None, None, None,59.0,2016-01-08 04:00:00, None,2
324.0, None, None,0.0, None,0.0, None,-31.1, None, None, None,60.0,2016-01-08 05:00:00, None,2
330.0, None, None,0.0, None,0.0, None,-30.8, None, None, None,60.0,2016-01-08 06:00:00, None,2
355.0, None, None,0.0, None,0.0, None,-31.0, None, None, None,59.0,2016-01-08 07:00:00, None,2
342.0, None, None,0.0, None,0.0, None,-31.2, None, None, None,59.0,2016-01-08 08:00:00, None,2
341.0, None, None,0.0, None,0.0, None,-31.3, None, None, None,59.0,2016-01-08 09:00:00, None,2
323.0, None, None,0.0, None,0.0, None,-31.0, None, None, None,59.0,2016-01-08 10:00:00, None,2
323.0, None, None,0.0, None,0.0, None,-28.6, None, None, None,64.0,2016-01-08 11:00:00, None,2
275.0, None, None,0.0, None,0.0, None,-26.9, None, None, None,64.0,2016-01-08 12:00:00, None,2
291.0, None, None,0.0, None,0.0, None,-26.2, None, None, None,64.0,2016-01-08 13:00:00, None,2
279.0, None, None,0.0, None,1.6, None,-25.5, None, None, None,65.0,2016-01-08 14:00:00, None,2
338.0, None, None,0.0, None,0.0, None,-26.4, None, None, None,63.0,2016-01-08 15:00:00, None,2
352.0, None, None,0.0, None,0.0, None,-27.7, None, None, None,63.0,2016-01-08 16:00:00, None,2
321.0, None, None,0.0, None,0.0, None,-28.6, None, None, None,62.0,2016-01-08 17:00:00, None,2
346.0, None, None,0.0, None,0.0, None,-29.1, None, None, None,61.0,2016-01-08 18:00:00, None,2
319.0, None, None,0.0, None,0.0, None,-29.5, None, None, None,61.0,2016-01-08 19:00:00, None,2
298.0, None, None,0.0, None,0.0, None,-29.6, None, None, None,61.0,2016-01-08 20:00:00, None,2
9.0, None, None,0.0, None,0.0, None,-30.1, None, None, None,60.0,2016-01-08 21:00:00, None,2
322.0, None, None,0.0, None,0.0, None,-30.0, None, None, None,60.0,2016-01-08 22:00:00, None,2
334.0, None, None,0.0, None,0.0, None,-30.0, None, None, None,60.0,2016-01-08 23:00:00, None,2
347.0, None, None,0.0, None,0.0, None,-28.6, None, None, None,63.0,2016-01-09 00:00:00, None,2
316.0, None, None,0.0, None,0.0, None,-27.6, None, None, None,64.0,2016-01-09 01:00:00, None,2
358.0, None, None,0.0, None,0.0, None,-27.9, None, None, None,63.0,2016-01-09 02:00:00, None,2
344.0, None, None,0.0, None,0.0, None,-26.2, None, None, None,66.0,2016-01-09 03:00:00, None,2
332.0, None, None,0.0, None,0.0, None,-25.3, None, None, None,66.0,2016-01-09 04:00:00, None,2
350.0, None, None,0.0, None,0.0, None,-24.8, None, None, None,66.0,2016-01-09 05:00:00, None,2
340.0, None, None,0.0, None,0.0, None,-24.4, None, None, None,67.0,2016-01-09 06:00:00, None,2
0.0, None, None,0.0, None,0.0, None,-24.5, None, None, None,67.0,2016-01-09 07:00:00, None,2
315.0, None, None,0.0, None,0.0, None,-23.6, None, None, None,68.0,2016-01-09 08:00:00, None,2
332.0, None, None,0.0, None,0.0, None,-23.1, None, None, None,68.0,2016-01-09 09:00:00, None,2
356.0, None, None,0.0, None,0.0, None,-22.5, None, None, None,69.0,2016-01-09 10:00:00, None,2
320.0, None, None,0.0, None,0.0, None,-22.2, None, None, None,69.0,2016-01-09 11:00:00, None,2
311.0, None, None,0.0, None,0.0, None,-21.3, None, None, None,69.0,2016-01-09 12:00:00, None,2
283.0, None, None,0.0, None,0.0, None,-21.0, None, None, None,70.0,2016-01-09 13:00:00, None,2
286.0, None, None,0.0, None,0.0, None,-20.2, None, None, None,71.0,2016-01-09 14:00:00, None,2
281.0, None, None,0.0, None,0.0, None,-19.9, None, None, None,71.0,2016-01-09 15:00:00, None,2
319.0, None, None,0.0, None,0.0, None,-19.4, None, None, None,73.0,2016-01-09 16:00:00, None,2
308.0, None, None,0.0, None,0.0, None,-18.9, None, None, None,73.0,2016-01-09 17:00:00, None,2
327.0, None, None,0.0, None,0.0, None,-18.5, None, None, None,74.0,2016-01-09 18:00:00, None,2
320.0, None, None,0.0, None,0.0, None,-18.1, None, None, None,74.0,2016-01-09 19:00:00, None,2
301.0, None, None,0.0, None,0.0, None,-18.0, None, None, None,74.0,2016-01-09 20:00:00, None,2
320.0, None, None,0.0, None,0.0, None,-17.9, None, None, None,74.0,2016-01-09 21:00:00, None,2
328.0, None, None,0.0, None,0.0, None,-17.6, None, None, None,74.0,2016-01-09 22:00:00, None,2
357.0, None, None,0.0, None,0.0, None,-20.6, None, None, None,70.0,2016-01-09 23:00:00, None,2
342.0, None, None,0.0, None,0.0, None,-21.6, None, None, None,71.0,2016-01-10 00:00:00, None,2
319.0, None, None,0.0, None,0.0, None,-22.0, None, None, None,69.0,2016-01-10 01:00:00, None,2
4.0, None, None,0.0, None,0.0, None,-23.0, None, None, None,69.0,2016-01-10 02:00:00, None,2
331.0, None, None,0.0, None,0.0, None,-23.8, None, None, None,67.0,2016-01-10 03:00:00, None,2
344.0, None, None,0.0, None,0.0, None,-24.0, None, None, None,69.0,2016-01-10 04:00:00, None,2
322.0, None, None,0.0, None,0.0, None,-24.4, None, None, None,68.0,2016-01-10 05:00:00, None,2
303.0, None, None,0.0, None,0.0, None,-24.9, None, None, None,66.0,2016-01-10 06:00:00, None,2
345.0, None, None,0.0, None,0.0, None,-25.2, None, None, None,67.0,2016-01-10 07:00:00, None,2
340.0, None, None,0.0, None,2.0, None,-23.3, None, None, None,72.0,2016-01-10 08:00:00, None,2
338.0, None, None,0.0, None,0.0, None,-20.8, None, None, None,72.0,2016-01-10 09:00:00, None,2
111.0, None, None,0.0, None,0.0, None,-19.9, None, None, None,73.0,2016-01-10 10:00:00, None,2
201.0, None, None,0.0, None,0.0, None,-18.9, None, None, None,73.0,2016-01-10 11:00:00, None,2
99.0, None, None,0.0, None,0.0, None,-17.7, None, None, None,74.0,2016-01-10 12:00:00, None,2
261.0, None, None,0.0, None,0.0, None,-17.0, None, None, None,74.0,2016-01-10 13:00:00, None,2
306.0, None, None,0.0, None,0.0, None,-16.3, None, None, None,75.0,2016-01-10 14:00:00, None,2
310.0, None, None,0.0, None,0.0, None,-16.0, None, None, None,76.0,2016-01-10 15:00:00, None,2
239.0, None, None,0.0, None,0.0, None,-15.6, None, None, None,77.0,2016-01-10 16:00:00, None,2
260.0, None, None,0.0, None,0.0, None,-15.0, None, None, None,78.0,2016-01-10 17:00:00, None,2
33.0, None, None,0.0, None,0.0, None,-14.7, None, None, None,79.0,2016-01-10 18:00:00, None,2
61.0, None, None,0.0, None,0.0, None,-14.3, None, None, None,80.0,2016-01-10 19:00:00, None,2
20.0, None, None,0.0, None,0.0, None,-13.7, None, None, None,80.0,2016-01-10 20:00:00, None,2
16.0, None, None,0.0, None,0.0, None,-13.6, None, None, None,80.0,2016-01-10 21:00:00, None,2
111.0, None, None,0.0, None,0.0, None,-12.8, None, None, None,79.0,2016-01-10 22:00:00, None,2
28.0, None, None,0.0, None,0.0, None,-13.4, None, None, None,80.0,2016-01-10 23:00:00, None,2
107.0, None, None,0.0, None,0.0, None,-13.0, None, None, None,81.0,2016-01-11 00:00:00, None,2
