wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
109.0, None, None,0.0, None,0.0, None, -4.8, None, None, None,93.0,2016-01-08 00:00:00, None,2
248.0, None, None,0.0, None,0.0, None, -5.2, None, None, None,92.0,2016-01-08 01:00:00, None,2
95.0, None, None,0.0, None,0.0, None, -5.4, None, None, None,94.0,2016-01-08 02:00:00, None,2
129.0, None, None,0.0, None,0.0, None, -5.2, None, None, None,93.0,2016-01-08 03:00:00, None,2
211.0, None, None,0.0, None,0.0, None, -6.2, None, None, None,88.0,2016-01-08 04:00:00, None,2
271.0, None, None,0.0, None,0.0, None, -7.2, None, None, None,93.0,2016-01-08 05:00:00, None,2
304.0, None, None,0.0, None,6.8, None, -7.4, None, None, None,88.0,2016-01-08 06:00:00, None,2
290.0, None, None,0.0, None,3.8, None, -8.4, None, None, None,89.0,2016-01-08 07:00:00, None,2
279.0, None, None,0.0, None,1.7, None, -8.2, None, None, None,94.0,2016-01-08 08:00:00, None,2
279.0, None, None,0.0, None,3.0, None, -7.4, None, None, None,87.0,2016-01-08 09:00:00, None,2
260.0, None, None,0.0, None,1.6, None, -7.6, None, None, None,85.0,2016-01-08 10:00:00, None,2
229.0, None, None,0.0, None,1.6, None, -7.1, None, None, None,80.0,2016-01-08 11:00:00, None,2
253.0, None, None,0.0, None,1.6, None, -9.0, None, None, None,80.0,2016-01-08 12:00:00, None,2
192.0, None, None,0.0, None,0.0, None, -6.3, None, None, None,82.0,2016-01-08 13:00:00, None,2
215.0, None, None,0.0, None,3.0, None, -8.3, None, None, None,78.0,2016-01-08 14:00:00, None,2
251.0, None, None,0.0, None,0.0, None, -10.3, None, None, None,82.0,2016-01-08 15:00:00, None,2
286.0, None, None,0.0, None,1.6, None, -12.0, None, None, None,81.0,2016-01-08 16:00:00, None,2
284.0, None, None,0.0, None,1.6, None, -12.5, None, None, None,85.0,2016-01-08 17:00:00, None,2
267.0, None, None,0.0, None,0.0, None, -12.6, None, None, None,83.0,2016-01-08 18:00:00, None,2
259.0, None, None,0.0, None,0.0, None, -12.2, None, None, None,83.0,2016-01-08 19:00:00, None,2
284.0, None, None,0.0, None,0.0, None, -12.4, None, None, None,81.0,2016-01-08 20:00:00, None,2
