wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
20.0, None, None,0.0, None,5.2, None,-4.7, None, None, None,100.0,2016-01-08 00:00:00,2
356.0, None, None,0.0, None,1.7, None,-5.0, None, None, None,98.0,2016-01-08 01:00:00,2
359.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,98.0,2016-01-08 02:00:00,2
9.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,96.0,2016-01-08 03:00:00,2
342.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,95.0,2016-01-08 04:00:00,2
331.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,97.0,2016-01-08 05:00:00,2
23.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,96.0,2016-01-08 06:00:00,2
220.0, None, None,0.0, None,0.0, None,-6.6, None, None, None,97.0,2016-01-08 07:00:00,2
349.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,96.0,2016-01-08 08:00:00,2
311.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,90.0,2016-01-08 09:00:00,2
208.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,81.0,2016-01-08 10:00:00,2
129.0, None, None,0.0, None,4.1, None,-3.2, None, None, None,84.0,2016-01-08 11:00:00,2
75.0, None, None,0.0, None,5.3, None,-2.6, None, None, None,82.0,2016-01-08 12:00:00,2
59.0, None, None,0.0, None,4.5, None,-3.0, None, None, None,84.0,2016-01-08 13:00:00,2
146.0, None, None,0.0, None,1.9, None,-3.0, None, None, None,85.0,2016-01-08 14:00:00,2
154.0, None, None,0.0, None,3.3, None,-4.0, None, None, None,88.0,2016-01-08 15:00:00,2
249.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,97.0,2016-01-08 16:00:00,2
295.0, None, None,0.0, None,5.4, None,-5.1, None, None, None,95.0,2016-01-08 17:00:00,2
138.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,97.0,2016-01-08 18:00:00,2
3.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,96.0,2016-01-08 19:00:00,2
