wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
165.0, None, None,0.0, None,11.3, None,-12.9, None, None, None,74.0,2016-01-08 00:00:00, None,2
148.0, None, None,0.0, None,11.3, None,-13.6, None, None, None,74.0,2016-01-08 01:00:00, None,2
173.0, None, None,0.0, None,11.1, None,-14.7, None, None, None,74.0,2016-01-08 02:00:00, None,2
188.0, None, None,0.0, None,7.5, None,-16.9, None, None, None,72.0,2016-01-08 03:00:00, None,2
179.0, None, None,0.0, None,7.7, None,-18.1, None, None, None,73.0,2016-01-08 04:00:00, None,2
176.0, None, None,0.0, None,8.6, None,-18.4, None, None, None,73.0,2016-01-08 05:00:00, None,2
180.0, None, None,0.0, None,9.7, None,-18.7, None, None, None,73.0,2016-01-08 06:00:00, None,2
181.0, None, None,0.0, None,9.0, None,-18.9, None, None, None,73.0,2016-01-08 07:00:00, None,2
186.0, None, None,0.0, None,9.4, None,-18.8, None, None, None,73.0,2016-01-08 08:00:00, None,2
180.0, None, None,0.0, None,6.8, None,-19.4, None, None, None,73.0,2016-01-08 09:00:00, None,2
185.0, None, None,0.0, None,8.7, None,-18.2, None, None, None,72.0,2016-01-08 10:00:00, None,2
184.0, None, None,0.0, None,9.9, None,-16.3, None, None, None,70.0,2016-01-08 11:00:00, None,2
188.0, None, None,0.0, None,12.5, None,-15.0, None, None, None,68.0,2016-01-08 12:00:00, None,2
191.0, None, None,0.0, None,13.8, None,-14.4, None, None, None,66.0,2016-01-08 13:00:00, None,2
190.0, None, None,0.0, None,11.9, None,-14.0, None, None, None,66.0,2016-01-08 14:00:00, None,2
183.0, None, None,0.0, None,9.9, None,-15.6, None, None, None,71.0,2016-01-08 15:00:00, None,2
178.0, None, None,0.0, None,6.8, None,-17.4, None, None, None,73.0,2016-01-08 16:00:00, None,2
186.0, None, None,0.0, None,8.5, None,-18.2, None, None, None,73.0,2016-01-08 17:00:00, None,2
184.0, None, None,0.0, None,9.6, None,-19.0, None, None, None,71.0,2016-01-08 18:00:00, None,2
182.0, None, None,0.0, None,9.4, None,-18.9, None, None, None,72.0,2016-01-08 19:00:00, None,2
182.0, None, None,0.0, None,10.2, None,-18.8, None, None, None,72.0,2016-01-08 20:00:00, None,2
181.0, None, None,0.0, None,9.1, None,-18.6, None, None, None,73.0,2016-01-08 21:00:00, None,2
181.0, None, None,0.0, None,8.4, None,-19.2, None, None, None,71.0,2016-01-08 22:00:00, None,2
188.0, None, None,0.0, None,10.1, None,-19.4, None, None, None,73.0,2016-01-08 23:00:00, None,2
185.0, None, None,0.0, None,5.7, None,-20.1, None, None, None,69.0,2016-01-09 00:00:00, None,2
186.0, None, None,0.0, None,8.2, None,-19.7, None, None, None,72.0,2016-01-09 01:00:00, None,2
181.0, None, None,0.0, None,7.2, None,-20.8, None, None, None,71.0,2016-01-09 02:00:00, None,2
184.0, None, None,0.0, None,6.6, None,-20.7, None, None, None,70.0,2016-01-09 03:00:00, None,2
177.0, None, None,0.0, None,7.4, None,-20.3, None, None, None,70.0,2016-01-09 04:00:00, None,2
178.0, None, None,0.0, None,5.5, None,-20.7, None, None, None,70.0,2016-01-09 05:00:00, None,2
167.0, None, None,0.0, None,3.7, None,-21.6, None, None, None,69.0,2016-01-09 06:00:00, None,2
167.0, None, None,0.0, None,5.5, None,-21.7, None, None, None,68.0,2016-01-09 07:00:00, None,2
193.0, None, None,0.0, None,5.5, None,-21.8, None, None, None,69.0,2016-01-09 08:00:00, None,2
207.0, None, None,0.0, None,4.6, None,-22.4, None, None, None,68.0,2016-01-09 09:00:00, None,2
192.0, None, None,0.0, None,6.8, None,-21.2, None, None, None,68.0,2016-01-09 10:00:00, None,2
203.0, None, None,0.0, None,5.4, None,-16.6, None, None, None,69.0,2016-01-09 11:00:00, None,2
200.0, None, None,0.0, None,6.0, None,-13.7, None, None, None,66.0,2016-01-09 12:00:00, None,2
197.0, None, None,0.0, None,5.1, None,-14.7, None, None, None,69.0,2016-01-09 13:00:00, None,2
206.0, None, None,0.0, None,7.8, None,-12.8, None, None, None,66.0,2016-01-09 14:00:00, None,2
188.0, None, None,0.0, None,4.9, None,-12.9, None, None, None,70.0,2016-01-09 15:00:00, None,2
183.0, None, None,0.0, None,4.5, None,-16.0, None, None, None,76.0,2016-01-09 16:00:00, None,2
189.0, None, None,0.0, None,6.2, None,-15.2, None, None, None,79.0,2016-01-09 17:00:00, None,2
186.0, None, None,0.0, None,7.5, None,-15.9, None, None, None,75.0,2016-01-09 18:00:00, None,2
162.0, None, None,0.0, None,4.4, None,-13.5, None, None, None,77.0,2016-01-09 19:00:00, None,2
168.0, None, None,0.0, None,6.0, None,-12.8, None, None, None,79.0,2016-01-09 20:00:00, None,2
40.0, None, None,0.0, None,2.8, None,-10.7, None, None, None,80.0,2016-01-09 21:00:00, None,2
31.0, None, None,0.0, None,3.9, None,-10.2, None, None, None,79.0,2016-01-09 22:00:00, None,2
28.0, None, None,0.0, None,8.3, None,-11.7, None, None, None,76.0,2016-01-09 23:00:00, None,2
225.0, None, None,0.0, None,4.7, None,-12.3, None, None, None,80.0,2016-01-10 00:00:00, None,2
127.0, None, None,0.0, None,2.7, None,-12.4, None, None, None,79.0,2016-01-10 01:00:00, None,2
189.0, None, None,0.0, None,12.7, None,-14.8, None, None, None,78.0,2016-01-10 02:00:00, None,2
196.0, None, None,0.0, None,8.9, None,-15.2, None, None, None,77.0,2016-01-10 03:00:00, None,2
186.0, None, None,0.0, None,9.9, None,-15.4, None, None, None,78.0,2016-01-10 04:00:00, None,2
182.0, None, None,0.0, None,10.7, None,-14.5, None, None, None,78.0,2016-01-10 05:00:00, None,2
193.0, None, None,0.0, None,9.9, None,-14.5, None, None, None,75.0,2016-01-10 06:00:00, None,2
191.0, None, None,0.0, None,5.1, None,-14.2, None, None, None,75.0,2016-01-10 07:00:00, None,2
59.0, None, None,0.0, None,3.7, None,-14.2, None, None, None,78.0,2016-01-10 08:00:00, None,2
158.0, None, None,0.0, None,2.9, None,-14.1, None, None, None,77.0,2016-01-10 09:00:00, None,2
2.0, None, None,0.0, None,3.3, None,-13.8, None, None, None,75.0,2016-01-10 10:00:00, None,2
183.0, None, None,0.0, None,5.0, None,-12.7, None, None, None,77.0,2016-01-10 11:00:00, None,2
9.0, None, None,0.0, None,7.0, None,-10.4, None, None, None,72.0,2016-01-10 12:00:00, None,2
354.0, None, None,0.0, None,7.4, None,-11.6, None, None, None,73.0,2016-01-10 13:00:00, None,2
14.0, None, None,0.0, None,5.5, None,-12.2, None, None, None,74.0,2016-01-10 14:00:00, None,2
16.0, None, None,0.0, None,5.9, None,-13.2, None, None, None,75.0,2016-01-10 15:00:00, None,2
355.0, None, None,0.0, None,5.3, None,-13.3, None, None, None,76.0,2016-01-10 16:00:00, None,2
353.0, None, None,0.0, None,4.1, None,-13.9, None, None, None,76.0,2016-01-10 17:00:00, None,2
345.0, None, None,0.0, None,6.5, None,-14.5, None, None, None,76.0,2016-01-10 18:00:00, None,2
6.0, None, None,0.0, None,7.6, None,-15.3, None, None, None,76.0,2016-01-10 19:00:00, None,2
340.0, None, None,0.0, None,4.6, None,-15.7, None, None, None,75.0,2016-01-10 20:00:00, None,2
1.0, None, None,0.0, None,6.9, None,-15.9, None, None, None,74.0,2016-01-10 21:00:00, None,2
338.0, None, None,0.0, None,6.8, None,-16.1, None, None, None,74.0,2016-01-10 22:00:00, None,2
348.0, None, None,0.0, None,6.9, None,-16.1, None, None, None,74.0,2016-01-10 23:00:00, None,2
344.0, None, None,0.0, None,6.3, None,-16.4, None, None, None,75.0,2016-01-11 00:00:00, None,2
353.0, None, None,0.0, None,5.8, None,-16.8, None, None, None,75.0,2016-01-11 01:00:00, None,2
318.0, None, None,0.0, None,4.2, None,-17.0, None, None, None,75.0,2016-01-11 02:00:00, None,2
28.0, None, None,0.0, None,3.3, None,-17.2, None, None, None,75.0,2016-01-11 03:00:00, None,2
223.0, None, None,0.0, None,1.8, None,-17.2, None, None, None,75.0,2016-01-11 04:00:00, None,2
204.0, None, None,0.0, None,4.6, None,-16.9, None, None, None,76.0,2016-01-11 05:00:00, None,2
118.0, None, None,0.0, None,3.3, None,-16.7, None, None, None,75.0,2016-01-11 06:00:00, None,2
171.0, None, None,0.0, None,3.9, None,-16.5, None, None, None,74.0,2016-01-11 07:00:00, None,2
190.0, None, None,0.0, None,4.7, None,-16.3, None, None, None,75.0,2016-01-11 08:00:00, None,2
162.0, None, None,0.0, None,5.0, None,-16.1, None, None, None,74.0,2016-01-11 09:00:00, None,2
