wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
39.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,91.0,2016-01-08 00:00:00,2
32.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,90.0,2016-01-08 01:00:00,2
147.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,90.0,2016-01-08 02:00:00,2
36.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,90.0,2016-01-08 03:00:00,2
335.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,90.0,2016-01-08 04:00:00,2
274.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,89.0,2016-01-08 05:00:00,2
21.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,90.0,2016-01-08 06:00:00,2
64.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,88.0,2016-01-08 07:00:00,2
335.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,89.0,2016-01-08 08:00:00,2
202.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,84.0,2016-01-08 09:00:00,2
145.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,82.0,2016-01-08 10:00:00,2
200.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,81.0,2016-01-08 11:00:00,2
160.0, None, None,0.0, None,1.6, None,-5.6, None, None, None,82.0,2016-01-08 12:00:00,2
185.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,73.0,2016-01-08 13:00:00,2
204.0, None, None,0.2, None,1.6, None,-3.7, None, None, None,76.0,2016-01-08 14:00:00,2
191.0, None, None,0.0, None,2.4, None,-6.2, None, None, None,82.0,2016-01-08 15:00:00,2
187.0, None, None,0.0, None,0.0, None,-7.6, None, None, None,84.0,2016-01-08 16:00:00,2
132.0, None, None,0.0, None,0.0, None,-8.2, None, None, None,86.0,2016-01-08 17:00:00,2
154.0, None, None,0.0, None,0.0, None,-8.9, None, None, None,83.0,2016-01-08 18:00:00,2
149.0, None, None,0.0, None,0.0, None,-9.2, None, None, None,85.0,2016-01-08 19:00:00,2
145.0, None, None,0.0, None,0.0, None,-9.2, None, None, None,85.0,2016-01-08 20:00:00,2
167.0, None, None,0.0, None,0.0, None,-10.0, None, None, None,82.0,2016-01-08 21:00:00,2
95.0, None, None,0.0, None,0.0, None,-9.5, None, None, None,85.0,2016-01-08 22:00:00,2
92.0, None, None,0.0, None,0.0, None,-8.2, None, None, None,81.0,2016-01-08 23:00:00,2
37.0, None, None,0.0, None,0.0, None,-8.2, None, None, None,79.0,2016-01-09 00:00:00,2
109.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,78.0,2016-01-09 01:00:00,2
112.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,80.0,2016-01-09 02:00:00,2
271.0, None, None,0.0, None,0.0, None,-8.9, None, None, None,80.0,2016-01-09 03:00:00,2
124.0, None, None,0.0, None,0.0, None,-10.2, None, None, None,84.0,2016-01-09 04:00:00,2
171.0, None, None,0.0, None,0.0, None,-11.0, None, None, None,81.0,2016-01-09 05:00:00,2
173.0, None, None,0.0, None,0.0, None,-11.3, None, None, None,80.0,2016-01-09 06:00:00,2
157.0, None, None,0.0, None,0.0, None,-11.4, None, None, None,78.0,2016-01-09 07:00:00,2
163.0, None, None,0.0, None,0.0, None,-11.4, None, None, None,81.0,2016-01-09 08:00:00,2
169.0, None, None,0.0, None,0.0, None,-11.4, None, None, None,80.0,2016-01-09 09:00:00,2
158.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,80.0,2016-01-09 10:00:00,2
184.0, None, None,0.4, None,0.0, None,-1.6, None, None, None,65.0,2016-01-09 11:00:00,2
207.0, None, None,1.4, None,0.0, None,-1.0, None, None, None,61.0,2016-01-09 12:00:00,2
164.0, None, None,0.6, None,0.0, None,-2.3, None, None, None,64.0,2016-01-09 13:00:00,2
200.0, None, None,0.6, None,0.0, None,0.8, None, None, None,51.0,2016-01-09 14:00:00,2
149.0, None, None,0.8, None,0.0, None,-0.4, None, None, None,56.0,2016-01-09 15:00:00,2
174.0, None, None,0.4, None,0.0, None,-8.3, None, None, None,78.0,2016-01-09 16:00:00,2
179.0, None, None,0.0, None,0.0, None,-10.3, None, None, None,84.0,2016-01-09 17:00:00,2
343.0, None, None,0.0, None,0.0, None,-7.9, None, None, None,85.0,2016-01-09 18:00:00,2
357.0, None, None,0.0, None,0.0, None,-8.2, None, None, None,80.0,2016-01-09 19:00:00,2
343.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,77.0,2016-01-09 20:00:00,2
82.0, None, None,0.0, None,0.0, None,-8.2, None, None, None,77.0,2016-01-09 21:00:00,2
58.0, None, None,0.0, None,0.0, None,-8.2, None, None, None,77.0,2016-01-09 22:00:00,2
0.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,74.0,2016-01-09 23:00:00,2
139.0, None, None,0.0, None,0.0, None,-7.9, None, None, None,74.0,2016-01-10 00:00:00,2
144.0, None, None,0.0, None,2.7, None,-7.5, None, None, None,72.0,2016-01-10 01:00:00,2
153.0, None, None,0.0, None,0.0, None,-8.2, None, None, None,80.0,2016-01-10 02:00:00,2
140.0, None, None,0.0, None,0.0, None,-10.6, None, None, None,82.0,2016-01-10 03:00:00,2
207.0, None, None,0.0, None,0.0, None,-12.2, None, None, None,81.0,2016-01-10 04:00:00,2
159.0, None, None,0.0, None,0.0, None,-8.2, None, None, None,75.0,2016-01-10 05:00:00,2
82.0, None, None,0.0, None,0.0, None,-8.9, None, None, None,75.0,2016-01-10 06:00:00,2
157.0, None, None,0.0, None,0.0, None,-11.4, None, None, None,75.0,2016-01-10 07:00:00,2
115.0, None, None,0.0, None,0.0, None,-11.8, None, None, None,85.0,2016-01-10 08:00:00,2
138.0, None, None,0.0, None,5.4, None,-9.6, None, None, None,78.0,2016-01-10 09:00:00,2
142.0, None, None,0.0, None,8.2, None,-4.0, None, None, None,61.0,2016-01-10 10:00:00,2
213.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,59.0,2016-01-10 11:00:00,2
150.0, None, None,0.4, None,9.1, None,-2.9, None, None, None,64.0,2016-01-10 12:00:00,2
153.0, None, None,0.4, None,9.4, None,-1.9, None, None, None,62.0,2016-01-10 13:00:00,2
164.0, None, None,0.6, None,5.1, None,-2.9, None, None, None,64.0,2016-01-10 14:00:00,2
153.0, None, None,0.4, None,4.8, None,-5.3, None, None, None,69.0,2016-01-10 15:00:00,2
