wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
346.0, None, None,0.0, None,2.6, None,-1.8, None, None, None,79.0,2016-01-08 00:00:00, None,2
311.0, None, None,0.0, None,1.7, None,-2.0, None, None, None,80.0,2016-01-08 01:00:00, None,2
320.0, None, None,0.0, None,2.4, None,-2.4, None, None, None,82.0,2016-01-08 02:00:00, None,2
6.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,83.0,2016-01-08 03:00:00, None,2
20.0, None, None,0.0, None,1.7, None,-2.7, None, None, None,83.0,2016-01-08 04:00:00, None,2
63.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,84.0,2016-01-08 05:00:00, None,2
84.0, None, None,0.0, None,2.3, None,-2.9, None, None, None,84.0,2016-01-08 06:00:00, None,2
317.0, None, None,0.0, None,3.9, None,-3.4, None, None, None,84.0,2016-01-08 07:00:00, None,2
216.0, None, None,0.0, None,1.8, None,-4.2, None, None, None,84.0,2016-01-08 08:00:00, None,2
334.0, None, None,0.0, None,1.7, None,-4.1, None, None, None,84.0,2016-01-08 09:00:00, None,2
142.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,82.0,2016-01-08 10:00:00, None,2
220.0, None, None,0.0, None,1.9, None,-1.6, None, None, None,76.0,2016-01-08 11:00:00, None,2
214.0, None, None,0.0, None,3.1, None,-1.5, None, None, None,76.0,2016-01-08 12:00:00, None,2
178.0, None, None,0.2, None,1.9, None,-0.8, None, None, None,72.0,2016-01-08 13:00:00, None,2
163.0, None, None,0.0, None,2.5, None,-0.3, None, None, None,71.0,2016-01-08 14:00:00, None,2
88.0, None, None,0.2, None,3.0, None,-0.9, None, None, None,73.0,2016-01-08 15:00:00, None,2
74.0, None, None,0.0, None,2.0, None,-2.4, None, None, None,79.0,2016-01-08 16:00:00, None,2
61.0, None, None,0.0, None,1.6, None,-3.7, None, None, None,84.0,2016-01-08 17:00:00, None,2
255.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,85.0,2016-01-08 18:00:00, None,2
328.0, None, None,0.0, None,1.8, None,-3.6, None, None, None,86.0,2016-01-08 19:00:00, None,2
323.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,86.0,2016-01-08 20:00:00, None,2
83.0, None, None,0.0, None,1.9, None,-4.0, None, None, None,86.0,2016-01-08 21:00:00, None,2
7.0, None, None,0.0, None,2.8, None,-3.6, None, None, None,86.0,2016-01-08 22:00:00, None,2
320.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,86.0,2016-01-08 23:00:00, None,2
332.0, None, None,0.0, None,2.6, None,-3.5, None, None, None,86.0,2016-01-09 00:00:00, None,2
35.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,86.0,2016-01-09 01:00:00, None,2
268.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,87.0,2016-01-09 02:00:00, None,2
332.0, None, None,0.0, None,1.9, None,-3.4, None, None, None,86.0,2016-01-09 03:00:00, None,2
30.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,87.0,2016-01-09 04:00:00, None,2
39.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,87.0,2016-01-09 05:00:00, None,2
350.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,87.0,2016-01-09 06:00:00, None,2
277.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,87.0,2016-01-09 07:00:00, None,2
249.0, None, None,0.0, None,2.0, None,-3.6, None, None, None,87.0,2016-01-09 08:00:00, None,2
144.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,87.0,2016-01-09 09:00:00, None,2
264.0, None, None,0.0, None,4.4, None,-2.8, None, None, None,84.0,2016-01-09 10:00:00, None,2
260.0, None, None,0.0, None,4.3, None,-2.4, None, None, None,81.0,2016-01-09 11:00:00, None,2
264.0, None, None,0.0, None,4.0, None,-1.8, None, None, None,76.0,2016-01-09 12:00:00, None,2
296.0, None, None,0.0, None,6.7, None,-2.0, None, None, None,76.0,2016-01-09 13:00:00, None,2
317.0, None, None,0.0, None,7.4, None,-1.9, None, None, None,75.0,2016-01-09 14:00:00, None,2
318.0, None, None,0.0, None,5.5, None,-2.3, None, None, None,77.0,2016-01-09 15:00:00, None,2
338.0, None, None,0.0, None,5.8, None,-2.7, None, None, None,79.0,2016-01-09 16:00:00, None,2
342.0, None, None,0.0, None,3.8, None,-3.1, None, None, None,80.0,2016-01-09 17:00:00, None,2
281.0, None, None,0.0, None,2.3, None,-4.3, None, None, None,82.0,2016-01-09 18:00:00, None,2
341.0, None, None,0.0, None,2.2, None,-5.2, None, None, None,85.0,2016-01-09 19:00:00, None,2
298.0, None, None,0.0, None,2.0, None,-6.1, None, None, None,86.0,2016-01-09 20:00:00, None,2
339.0, None, None,0.0, None,2.6, None,-6.4, None, None, None,87.0,2016-01-09 21:00:00, None,2
316.0, None, None,0.0, None,0.0, None,-6.4, None, None, None,87.0,2016-01-09 22:00:00, None,2
320.0, None, None,0.0, None,2.1, None,-6.1, None, None, None,85.0,2016-01-09 23:00:00, None,2
317.0, None, None,0.0, None,6.8, None,-6.0, None, None, None,85.0,2016-01-10 00:00:00, None,2
316.0, None, None,0.0, None,6.1, None,-5.7, None, None, None,82.0,2016-01-10 01:00:00, None,2
3.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,84.0,2016-01-10 02:00:00, None,2
293.0, None, None,0.0, None,0.0, None,-7.0, None, None, None,83.0,2016-01-10 03:00:00, None,2
280.0, None, None,0.0, None,5.1, None,-6.9, None, None, None,83.0,2016-01-10 04:00:00, None,2
213.0, None, None,0.0, None,2.3, None,-6.8, None, None, None,83.0,2016-01-10 05:00:00, None,2
260.0, None, None,0.0, None,1.9, None,-6.5, None, None, None,84.0,2016-01-10 06:00:00, None,2
283.0, None, None,0.0, None,2.3, None,-6.2, None, None, None,83.0,2016-01-10 07:00:00, None,2
274.0, None, None,0.0, None,3.5, None,-6.3, None, None, None,82.0,2016-01-10 08:00:00, None,2
358.0, None, None,0.0, None,1.8, None,-5.7, None, None, None,82.0,2016-01-10 09:00:00, None,2
252.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,81.0,2016-01-10 10:00:00, None,2
100.0, None, None,0.0, None,2.0, None,-3.9, None, None, None,78.0,2016-01-10 11:00:00, None,2
123.0, None, None,0.0, None,2.4, None,-3.7, None, None, None,79.0,2016-01-10 12:00:00, None,2
126.0, None, None,0.0, None,4.0, None,-3.3, None, None, None,78.0,2016-01-10 13:00:00, None,2
123.0, None, None,0.0, None,3.1, None,-2.7, None, None, None,77.0,2016-01-10 14:00:00, None,2
118.0, None, None,0.0, None,2.4, None,-2.8, None, None, None,78.0,2016-01-10 15:00:00, None,2
108.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,80.0,2016-01-10 16:00:00, None,2
309.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,82.0,2016-01-10 17:00:00, None,2
33.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,84.0,2016-01-10 18:00:00, None,2
38.0, None, None,0.0, None,2.0, None,-5.5, None, None, None,86.0,2016-01-10 19:00:00, None,2
38.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,86.0,2016-01-10 20:00:00, None,2
300.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,86.0,2016-01-10 21:00:00, None,2
261.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,85.0,2016-01-10 22:00:00, None,2
335.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,87.0,2016-01-10 23:00:00, None,2
306.0, None, None,0.0, None,2.2, None,-5.3, None, None, None,86.0,2016-01-11 00:00:00, None,2
298.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,86.0,2016-01-11 01:00:00, None,2
331.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,86.0,2016-01-11 02:00:00, None,2
342.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,86.0,2016-01-11 03:00:00, None,2
303.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,87.0,2016-01-11 04:00:00, None,2
321.0, None, None,0.0, None,1.8, None,-4.6, None, None, None,87.0,2016-01-11 05:00:00, None,2
306.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,87.0,2016-01-11 06:00:00, None,2
84.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,87.0,2016-01-11 07:00:00, None,2
219.0, None, None,0.0, None,1.7, None,-5.0, None, None, None,85.0,2016-01-11 08:00:00, None,2
39.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,85.0,2016-01-11 09:00:00, None,2
305.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,81.0,2016-01-11 10:00:00, None,2
132.0, None, None,0.0, None,2.1, None,-1.7, None, None, None,72.0,2016-01-11 11:00:00, None,2
98.0, None, None,0.0, None,5.0, None,-1.0, None, None, None,65.0,2016-01-11 12:00:00, None,2
81.0, None, None,0.0, None,9.0, None,-0.6, None, None, None,59.0,2016-01-11 13:00:00, None,2
49.0, None, None,0.0, None,6.4, None,-1.2, None, None, None,63.0,2016-01-11 14:00:00, None,2
85.0, None, None,0.0, None,6.3, None,-0.9, None, None, None,64.0,2016-01-11 15:00:00, None,2
69.0, None, None,0.0, None,3.5, None,-1.4, None, None, None,66.0,2016-01-11 16:00:00, None,2
328.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,71.0,2016-01-11 17:00:00, None,2
156.0, None, None,0.0, None,1.7, None,-2.5, None, None, None,83.0,2016-01-11 18:00:00, None,2
241.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,87.0,2016-01-11 19:00:00, None,2
94.0, None, None,0.0, None,1.7, None,-2.9, None, None, None,88.0,2016-01-11 20:00:00, None,2
253.0, None, None,0.0, None,2.7, None,-2.9, None, None, None,88.0,2016-01-11 21:00:00, None,2
29.0, None, None,0.0, None,1.6, None,-3.0, None, None, None,88.0,2016-01-11 22:00:00, None,2
332.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,88.0,2016-01-11 23:00:00, None,2
350.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,88.0,2016-01-12 00:00:00, None,2
119.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,88.0,2016-01-12 01:00:00, None,2
285.0, None, None,0.0, None,2.1, None,-3.1, None, None, None,88.0,2016-01-12 02:00:00, None,2
326.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,87.0,2016-01-12 03:00:00, None,2
314.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,87.0,2016-01-12 04:00:00, None,2
306.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,87.0,2016-01-12 05:00:00, None,2
47.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,88.0,2016-01-12 06:00:00, None,2
15.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,88.0,2016-01-12 07:00:00, None,2
255.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,88.0,2016-01-12 08:00:00, None,2
247.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,87.0,2016-01-12 09:00:00, None,2
240.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,82.0,2016-01-12 10:00:00, None,2
171.0, None, None,0.0, None,1.9, None,-1.2, None, None, None,81.0,2016-01-12 11:00:00, None,2
216.0, None, None,0.2, None,3.1, None,-0.7, None, None, None,80.0,2016-01-12 12:00:00, None,2
90.0, None, None,0.0, None,5.6, None,0.0, None, None, None,79.0,2016-01-12 13:00:00, None,2
33.0, None, None,0.0, None,7.5, None,0.1, None, None, None,74.0,2016-01-12 14:00:00, None,2
56.0, None, None,0.2, None,10.7, None,-0.5, None, None, None,76.0,2016-01-12 15:00:00, None,2
77.0, None, None,0.0, None,7.8, None,-0.7, None, None, None,76.0,2016-01-12 16:00:00, None,2
72.0, None, None,0.0, None,6.3, None,-0.6, None, None, None,76.0,2016-01-12 17:00:00, None,2
29.0, None, None,0.0, None,7.3, None,-1.0, None, None, None,77.0,2016-01-12 18:00:00, None,2
124.0, None, None,0.0, None,4.1, None,-1.0, None, None, None,79.0,2016-01-12 19:00:00, None,2
56.0, None, None,0.0, None,7.4, None,-1.2, None, None, None,83.0,2016-01-12 20:00:00, None,2
201.0, None, None,0.0, None,4.6, None,-1.2, None, None, None,83.0,2016-01-12 21:00:00, None,2
150.0, None, None,0.0, None,2.3, None,-1.4, None, None, None,86.0,2016-01-12 22:00:00, None,2
221.0, None, None,0.0, None,3.0, None,-1.3, None, None, None,84.0,2016-01-12 23:00:00, None,2
275.0, None, None,0.0, None,3.3, None,-1.6, None, None, None,87.0,2016-01-13 00:00:00, None,2
339.0, None, None,0.0, None,2.0, None,-1.7, None, None, None,88.0,2016-01-13 01:00:00, None,2
225.0, None, None,0.0, None,1.6, None,-1.6, None, None, None,89.0,2016-01-13 02:00:00, None,2
183.0, None, None,0.0, None,2.1, None,-1.4, None, None, None,89.0,2016-01-13 03:00:00, None,2
78.0, None, None,0.0, None,1.9, None,-1.0, None, None, None,88.0,2016-01-13 04:00:00, None,2
