wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,0.1,95.0,100.0,2016-01-08 00:00:00,0.0,2
3.4,0.2,252.0,100.0,2016-01-08 01:00:00,0.0,2
2.5,0.1,290.0,100.0,2016-01-08 02:00:00,0.0,2
3.4,0.3,300.0,100.0,2016-01-08 03:00:00,0.0,2
3.4,0.3,41.0,100.0,2016-01-08 04:00:00,0.0,2
4.2,0.1,286.0,100.0,2016-01-08 05:00:00,0.0,2
2.2,0.1,225.0,100.0,2016-01-08 06:00:00,0.0,2
2.1,0.1,180.0,100.0,2016-01-08 07:00:00,0.0,2
4.8,0.2,282.0,100.0,2016-01-08 08:00:00,0.0,2
2.5,0.1,69.0,100.0,2016-01-08 09:00:00,0.0,2
5.4,0.4,279.0,100.0,2016-01-08 10:00:00,0.0,2
1.8,1.5,176.0,100.0,2016-01-08 11:00:00,0.0,2
6.4,0.1,272.0,100.0,2016-01-08 12:00:00,0.0,2
2.1,2.4,294.0,97.0,2016-01-08 13:00:00,0.0,2
4.1,2.6,274.0,95.0,2016-01-08 14:00:00,0.0,2
3.7,2.4,316.0,97.0,2016-01-08 15:00:00,0.0,2
3.0,1.5,302.0,100.0,2016-01-08 16:00:00,0.0,2
4.2,0.9,293.0,100.0,2016-01-08 17:00:00,0.0,2
2.1,0.6,340.0,100.0,2016-01-08 18:00:00,0.0,2
1.7,0.6,323.0,100.0,2016-01-08 19:00:00,0.0,2
2.4,0.4,4.0,100.0,2016-01-08 20:00:00,0.0,2
1.6,0.2,143.0,100.0,2016-01-08 21:00:00,0.0,2
3.0,0.2,5.0,100.0,2016-01-08 22:00:00,0.0,2
2.1,0.0,333.0,100.0,2016-01-08 23:00:00,0.0,2
1.7,-0.3,255.0,100.0,2016-01-09 00:00:00,0.0,2
0.0,-0.3,281.0,100.0,2016-01-09 01:00:00,0.0,2
3.3,-1.1,276.0,100.0,2016-01-09 02:00:00,0.0,2
0.0,-1.1,76.0,100.0,2016-01-09 03:00:00,0.0,2
0.0,-1.4,358.0,100.0,2016-01-09 04:00:00,0.0,2
0.0,-1.5,293.0,100.0,2016-01-09 05:00:00,0.0,2
0.0,-1.5,40.0,100.0,2016-01-09 06:00:00,0.0,2
0.0,-1.7,276.0,100.0,2016-01-09 07:00:00,0.0,2
0.0,-1.5,322.0,100.0,2016-01-09 08:00:00,0.0,2
0.0,-2.0,346.0,100.0,2016-01-09 09:00:00,0.0,2
0.0,-2.0,270.0,100.0,2016-01-09 10:00:00,0.0,2
0.0,-1.3,286.0,100.0,2016-01-09 11:00:00,0.0,2
0.0,-1.3,290.0,100.0,2016-01-09 12:00:00,0.0,2
3.2,3.0,247.0,89.0,2016-01-09 13:00:00,0.0,2
3.3,4.9,253.0,82.0,2016-01-09 14:00:00,0.0,2
3.6,4.2,254.0,81.0,2016-01-09 15:00:00,0.0,2
1.8,1.0,282.0,95.0,2016-01-09 16:00:00,0.0,2
2.9,-0.4,315.0,95.0,2016-01-09 17:00:00,0.0,2
1.6,-1.1,169.0,99.0,2016-01-09 18:00:00,0.0,2
0.0,-1.5,247.0,98.0,2016-01-09 19:00:00,0.0,2
0.0,-1.5,17.0,99.0,2016-01-09 20:00:00,0.0,2
0.0,-2.0,335.0,100.0,2016-01-09 21:00:00,0.0,2
0.0,-2.3,332.0,100.0,2016-01-09 22:00:00,0.0,2
0.0,-2.6,276.0,100.0,2016-01-09 23:00:00,0.0,2
0.0,-2.7,318.0,99.0,2016-01-10 00:00:00,0.0,2
0.0,-2.7,312.0,100.0,2016-01-10 01:00:00,0.0,2
0.0,-3.0,276.0,100.0,2016-01-10 02:00:00,0.0,2
0.0,-3.2,48.0,99.0,2016-01-10 03:00:00,0.0,2
0.0,-3.5,309.0,100.0,2016-01-10 04:00:00,0.0,2
0.0,-3.4,156.0,100.0,2016-01-10 05:00:00,0.0,2
0.0,-3.7,326.0,100.0,2016-01-10 06:00:00,0.0,2
0.0,-3.6,302.0,99.0,2016-01-10 07:00:00,0.0,2
0.0,-3.6,273.0,100.0,2016-01-10 08:00:00,0.0,2
0.0,-3.9,273.0,100.0,2016-01-10 09:00:00,0.0,2
0.0,-4.4,325.0,98.0,2016-01-10 10:00:00,0.0,2
0.0,-4.4,284.0,97.0,2016-01-10 11:00:00,0.0,2
0.0,-4.2,247.0,96.0,2016-01-10 12:00:00,0.0,2
0.0,0.0,265.0,80.0,2016-01-10 13:00:00,0.0,2
0.0,4.7,239.0,69.0,2016-01-10 14:00:00,0.0,2
0.0,3.6,251.0,74.0,2016-01-10 15:00:00,0.0,2
3.9,-0.7,282.0,91.0,2016-01-10 16:00:00,0.0,2
0.0,-2.4,297.0,95.0,2016-01-10 17:00:00,0.0,2
0.0,-2.9,263.0,100.0,2016-01-10 18:00:00,0.0,2
0.0,-3.0,274.0,100.0,2016-01-10 19:00:00,0.0,2
0.0,-3.3,38.0,100.0,2016-01-10 20:00:00,0.0,2
0.0,-3.3,285.0,100.0,2016-01-10 21:00:00,0.0,2
0.0,-3.8,263.0,99.0,2016-01-10 22:00:00,0.0,2
0.0,-3.9,340.0,98.0,2016-01-10 23:00:00,0.0,2
0.0,-4.0,271.0,97.0,2016-01-11 00:00:00,0.0,2
0.0,-4.5,76.0,98.0,2016-01-11 01:00:00,0.0,2
0.0,-4.7,305.0,98.0,2016-01-11 02:00:00,0.0,2
0.0,-4.5,351.0,98.0,2016-01-11 03:00:00,0.0,2
0.0,-4.9,50.0,98.0,2016-01-11 04:00:00,0.0,2
0.0,-5.2,116.0,97.0,2016-01-11 05:00:00,0.0,2
0.0,-5.1,310.0,97.0,2016-01-11 06:00:00,0.0,2
0.0,-5.7,337.0,97.0,2016-01-11 07:00:00,0.0,2
0.0,-5.5,213.0,97.0,2016-01-11 08:00:00,0.0,2
