wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
268.0, None, None,0.0, None,1.5, None,0.0, None, None, None,0.0,2016-01-08 00:00:00,2
264.0, None, None,0.0, None,2.3, None,0.1, None, None, None,0.0,2016-01-08 01:00:00,2
168.0, None, None,0.0, None,1.1, None,0.2, None, None, None,0.0,2016-01-08 02:00:00,2
94.0, None, None,0.0, None,1.0, None,0.7, None, None, None,0.0,2016-01-08 03:00:00,2
41.0, None, None,0.0, None,1.3, None,1.0, None, None, None,0.0,2016-01-08 04:00:00,2
100.0, None, None,0.0, None,3.8, None,1.4, None, None, None,0.0,2016-01-08 05:00:00,2
46.0, None, None,0.0, None,3.6, None,1.4, None, None, None,0.0,2016-01-08 06:00:00,2
50.0, None, None,0.0, None,6.6, None,1.3, None, None, None,0.0,2016-01-08 07:00:00,2
82.0, None, None,0.0, None,7.8, None,1.4, None, None, None,0.0,2016-01-08 08:00:00,2
56.0, None, None,0.0, None,6.4, None,1.4, None, None, None,0.0,2016-01-08 09:00:00,2
58.0, None, None,0.25, None,5.3, None,1.8, None, None, None,0.0,2016-01-08 10:00:00,2
60.0, None, None,0.0, None,4.2, None,2.2, None, None, None,0.0,2016-01-08 11:00:00,2
20.0, None, None,0.0, None,3.1, None,3.0, None, None, None,0.0,2016-01-08 12:00:00,2
79.0, None, None,0.0, None,5.1, None,3.1, None, None, None,0.0,2016-01-08 13:00:00,2
35.0, None, None,0.0, None,4.2, None,3.0, None, None, None,0.0,2016-01-08 14:00:00,2
72.0, None, None,0.0, None,7.7, None,2.6, None, None, None,0.0,2016-01-08 15:00:00,2
52.0, None, None,0.0, None,6.8, None,2.2, None, None, None,0.0,2016-01-08 16:00:00,2
51.0, None, None,0.0, None,7.6, None,2.2, None, None, None,0.0,2016-01-08 17:00:00,2
49.0, None, None,0.0, None,7.9, None,2.2, None, None, None,0.0,2016-01-08 18:00:00,2
46.0, None, None,0.0, None,6.1, None,2.3, None, None, None,0.0,2016-01-08 19:00:00,2
71.0, None, None,0.0, None,7.0, None,2.6, None, None, None,0.0,2016-01-08 20:00:00,2
58.0, None, None,0.0, None,6.4, None,2.7, None, None, None,85.0,2016-01-08 21:00:00,2
48.0, None, None,0.0, None,5.8, None,2.6, None, None, None,89.0,2016-01-08 22:00:00,2
60.0, None, None,0.0, None,6.6, None,2.8, None, None, None,92.0,2016-01-08 23:00:00,2
55.0, None, None,0.0, None,4.7, None,2.9, None, None, None,93.0,2016-01-09 00:00:00,2
