RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.2, None, None, None, 1.431, 102.5, None, None,-8.0,925.0, None, None, None, None, None, 27.78, None, None,-7.547, None, None, None, None, 52.98, None, None, None, None, None, None,2018-01-15 21:00:00, None,3
93.9, None, None, None, 2.481, 288.1, None, None,-9.0,925.0, None, None, None, None, None, 27.79, None, None,-7.934, None, None, None, None, 59.9, None, None, None, None, None, None,2018-01-15 22:00:00, None,3
93.8, None, None, None, 0.942, 134.2, None, None,-9.0,924.0, None, None, None, None, None, 27.79, None, None,-8.13, None, None, None, None, 62.8, None, None, None, None, None, None,2018-01-15 23:00:00, None,3
93.6, None, None, None, 1.058, 135.7, None, None,-9.0,923.0, None, None, None, None, None, 27.84, None, None,-8.46, None, None, None, None, 60.69, None, None, None, None, None, None,2018-01-16 00:00:00, None,3
93.1, None, None, None, 1.857, 270.3, None, None,-10.0,923.0, None, None, None, None, None, 27.7, None, None,-8.99, None, None, None, None, 47.87, None, None, None, None, None, None,2018-01-16 01:00:00, None,3
92.5, None, None, None, 1.144, 225.2, None, None,-11.0,923.0, None, None, None, None, None, 27.69, None, None,-9.82, None, None, None, None, 52.14, None, None, None, None, None, None,2018-01-16 02:00:00, None,3
92.0, None, None, None, 0.488, 257.0, None, None,-11.0,923.0, None, None, None, None, None, 27.43, None, None,-10.36, None, None, None, None, 75.16, None, None, None, None, None, None,2018-01-16 03:00:00, None,3
92.3, None, None, None, 0.849, 7.304, None, None,-12.0,922.0, None, None, None, None, None, 27.83, None, None,-10.66, None, None, None, None, 67.03, None, None, None, None, None, None,2018-01-16 04:00:00, None,3
91.0, None, None, None, 1.591, 118.0, None, None,-13.0,922.0, None, None, None, None, None, 27.68, None, None,-11.49, None, None, None, None, 56.31, None, None, None, None, None, None,2018-01-16 05:00:00, None,3
90.5, None, None, None, 0.948, 279.3, None, None,-13.0,922.0, None, None, None, None, None, 27.3, None, None,-12.18, None, None, None, None, 49.64, None, None, None, None, None, None,2018-01-16 06:00:00, None,3
90.9, None, None, None, 0.705, 270.4, None, None,-13.0,921.0, None, None, None, None, None, 27.68, None, None,-11.78, None, None, None, None, 41.13, None, None, None, None, None, None,2018-01-16 07:00:00, None,3
92.1, None, None, None, 2.356, 113.4, None, None,-12.0,921.0, None, None, None, None, None, 27.82, None, None,-10.84, None, None, None, None, 73.55, None, None, None, None, None, None,2018-01-16 08:00:00, None,3
90.8, None, None, None, 1.807, 86.2, None, None,-13.0,921.0, None, None, None, None, None, 27.62, None, None,-11.87, None, None, None, None, 52.09, None, None, None, None, None, None,2018-01-16 09:00:00, None,3
92.4, None, None, None, 1.167, 289.1, None, None,-11.0,921.0, None, None, None, None, None, 28.05, None, None,-10.57, None, None, None, None, 48.24, None, None, None, None, None, None,2018-01-16 10:00:00, None,3
94.2, None, None, None, 0.721, 303.3, None, None,-9.0,921.0, None, None, None, None, None, 28.26, None, None,-8.04, None, None, None, None, 67.15, None, None, None, None, None, None,2018-01-16 11:00:00, None,3
95.0, None, None, None, 1.348, 99.6, None, None,-7.0,921.0, None, None, None, None, None, 28.31, None, None,-6.72, None, None, None, None, 55.91, None, None, None, None, None, None,2018-01-16 12:00:00, None,3
96.0, None, None, None, 2.999, 266.8, None, None,-5.0,920.0, None, None, None, None, None, 28.44, None, None,-5.003, None, None, None, None, 60.94, None, None, None, None, None, None,2018-01-16 13:00:00, None,3
96.5, None, None, None, 0.97, 84.8, None, None,-5.0,920.0, None, None, None, None, None, 28.53, None, None,-4.297, None, None, None, None, 54.51, None, None, None, None, None, None,2018-01-16 14:00:00, None,3
96.8, None, None, None, 0.845, 78.88, None, None,-4.0,920.0, None, None, None, None, None, 28.5, None, None,-3.872, None, None, None, None, 39.76, None, None, None, None, None, None,2018-01-16 15:00:00, None,3
96.8, None, None, None, 0.326, 107.3, None, None,-4.0,920.0, None, None, None, None, None, 28.43, None, None,-3.787, None, None, None, None, 55.14, None, None, None, None, None, None,2018-01-16 16:00:00, None,3
96.9, None, None, None, 0.618, 296.9, None, None,-4.0,920.0, None, None, None, None, None, 28.41, None, None,-3.664, None, None, None, None, 52.5, None, None, None, None, None, None,2018-01-16 17:00:00, None,3
95.7, None, None, None, 0.39, 263.3, None, None,-6.0,920.0, None, None, None, None, None, 28.18, None, None,-5.327, None, None, None, None, 46.18, None, None, None, None, None, None,2018-01-16 18:00:00, None,3
97.7, None, None, None, 4.474, 257.0, None, None,-3.0,920.0, None, None, None, None, None, 27.81, None, None,-2.183, None, None, None, None, 18.92, None, None, None, None, None, None,2018-01-16 19:00:00, None,3
93.4, None, None, None, 10.08, 248.6, None, None,2.0,920.0, None, None, None, None, None, 28.55, None, None,2.626, None, None, None, None, 18.31, None, None, None, None, None, None,2018-01-16 21:00:00, None,3
75.04, None, None, None, 8.69, 243.3, None, None,0.0,920.0, None, None, None, None, None, 28.33, None, None,3.773, None, None, None, None, 20.37, None, None, None, None, None, None,2018-01-16 22:00:00, None,3
80.6, None, None, None, 11.24, 250.9, None, None,-1.0,920.0, None, None, None, None, None, 27.79, None, None,2.446, None, None, None, None, 15.13, None, None, None, None, None, None,2018-01-16 23:00:00, None,3
79.16, None, None, None, 15.27, 258.3, None, None,-1.0,921.0, None, None, None, None, None, 27.63, None, None,2.11, None, None, None, None, 10.77, None, None, None, None, None, None,2018-01-17 00:00:00, None,3
78.13, None, None, None, 15.11, 258.1, None, None,-1.0,921.0, None, None, None, None, None, 27.77, None, None,2.452, None, None, None, None, 11.6, None, None, None, None, None, None,2018-01-17 01:00:00, None,3
77.85, None, None, None, 13.28, 250.6, None, None,-1.0,921.0, None, None, None, None, None, 27.81, None, None,2.097, None, None, None, None, 14.69, None, None, None, None, None, None,2018-01-17 02:00:00, None,3
80.8, None, None, None, 15.14, 255.8, None, None,-1.0,921.0, None, None, None, None, None, 27.59, None, None,1.593, None, None, None, None, 12.3, None, None, None, None, None, None,2018-01-17 03:00:00, None,3
81.1, None, None, None, 13.29, 246.7, None, None,-2.0,921.0, None, None, None, None, None, 28.11, None, None,1.239, None, None, None, None, 16.67, None, None, None, None, None, None,2018-01-17 04:00:00, None,3
73.21, None, None, None, 13.23, 247.4, None, None,-3.0,921.0, None, None, None, None, None, 28.04, None, None,1.499, None, None, None, None, 17.37, None, None, None, None, None, None,2018-01-17 05:00:00, None,3
82.8, None, None, None, 2.551, 233.2, None, None,-3.0,920.0, None, None, None, None, None, 28.05, None, None,-0.722, None, None, None, None, 71.3, None, None, None, None, None, None,2018-01-17 06:00:00, None,3
66.67, None, None, None, 17.32, 250.9, None, None,-4.0,920.0, None, None, None, None, None, 27.54, None, None,1.442, None, None, None, None, 15.2, None, None, None, None, None, None,2018-01-17 07:00:00, None,3
67.71, None, None, None, 10.94, 240.9, None, None,-4.0,920.0, None, None, None, None, None, 27.6, None, None,1.06, None, None, None, None, 21.86, None, None, None, None, None, None,2018-01-17 08:00:00, None,3
70.76, None, None, None, 5.806, 244.4, None, None,-4.0,920.0, None, None, None, None, None, 27.6, None, None,0.45, None, None, None, None, 19.01, None, None, None, None, None, None,2018-01-17 09:00:00, None,3
68.96, None, None, None, 5.207, 229.7, None, None,-4.0,919.0, None, None, None, None, None, 27.22, None, None,0.878, None, None, None, None, 48.09, None, None, None, None, None, None,2018-01-17 10:00:00, None,3
63.84, None, None, None, 2.025, 66.29, None, None,-4.0,919.0, None, None, None, None, None, 27.36, None, None,2.392, None, None, None, None, 67.3, None, None, None, None, None, None,2018-01-17 11:00:00, None,3
70.15, None, None, None, 1.529, 273.0, None, None,-3.0,917.0, None, None, None, None, None, 27.48, None, None,1.474, None, None, None, None, 68.46, None, None, None, None, None, None,2018-01-17 12:00:00, None,3
63.51, None, None, None, 4.542, 85.4, None, None,-4.0,917.0, None, None, None, None, None, 27.75, None, None,2.081, None, None, None, None, 15.52, None, None, None, None, None, None,2018-01-17 13:00:00, None,3
74.96, None, None, None, 7.864, 89.6, None, None,-4.0,914.0, None, None, None, None, None, 27.31, None, None,-0.18, None, None, None, None, 10.64, None, None, None, None, None, None,2018-01-17 15:00:00, None,3
77.49, None, None, None, 8.96, 93.0, None, None,-4.0,914.0, None, None, None, None, None, 27.45, None, None,-0.728, None, None, None, None, 7.418, None, None, None, None, None, None,2018-01-17 16:00:00, None,3
77.01, None, None, None, 5.024, 78.45, None, None,-4.0,913.0, None, None, None, None, None, 27.47, None, None,-0.437, None, None, None, None, 28.08, None, None, None, None, None, None,2018-01-17 17:00:00, None,3
78.38, None, None, None, 3.54, 65.37, None, None,-4.0,911.0, None, None, None, None, None, 27.55, None, None,-0.727, None, None, None, None, 36.66, None, None, None, None, None, None,2018-01-17 18:00:00, None,3
76.78, None, None, None, 7.521, 93.8, None, None,-4.0,910.0, None, None, None, None, None, 27.47, None, None,-0.58, None, None, None, None, 14.36, None, None, None, None, None, None,2018-01-17 19:00:00, None,3
73.49, None, None, None, 9.6, 100.9, None, None,-4.0,908.0, None, None, None, None, None, 27.47, None, None,-0.211, None, None, None, None, 12.26, None, None, None, None, None, None,2018-01-17 20:00:00, None,3
73.68, None, None, None, 9.66, 94.0, None, None,-4.0,907.0, None, None, None, None, None, 27.35, None, None,-0.389, None, None, None, None, 9.02, None, None, None, None, None, None,2018-01-17 21:00:00, None,3
78.81, None, None, None, 5.86, 67.36, None, None,-4.0,907.0, None, None, None, None, None, 27.16, None, None,-1.427, None, None, None, None, 33.11, None, None, None, None, None, None,2018-01-17 22:00:00, None,3
86.0, None, None, None, 3.496, 69.72, None, None,-4.0,907.0, None, None, None, None, None, 27.28, None, None,-2.678, None, None, None, None, 36.39, None, None, None, None, None, None,2018-01-17 23:00:00, None,3
88.2, None, None, None, 4.455, 89.7, None, None,-5.0,906.0, None, None, None, None, None, 27.07, None, None,-3.568, None, None, None, None, 23.55, None, None, None, None, None, None,2018-01-18 00:00:00, None,3
89.8, None, None, None, 2.179, 40.99, None, None,-8.0,906.0, None, None, None, None, None, 26.69, None, None,-6.5, None, None, None, None, 71.81, None, None, None, None, None, None,2018-01-18 01:00:00, None,3
91.9, None, None, None, 0.979, 101.8, None, None,-7.0,905.0, None, None, None, None, None, 26.96, None, None,-6.481, None, None, None, None, 49.0, None, None, None, None, None, None,2018-01-18 02:00:00, None,3
94.5, None, None, None, 1.209, 290.5, None, None,-8.0,905.0, None, None, None, None, None, 27.18, None, None,-7.101, None, None, None, None, 36.92, None, None, None, None, None, None,2018-01-18 03:00:00, None,3
93.6, None, None, None, 1.83, 299.0, None, None,-7.0,904.0, None, None, None, None, None, 27.12, None, None,-5.995, None, None, None, None, 45.85, None, None, None, None, None, None,2018-01-18 04:00:00, None,3
92.7, None, None, None, 1.768, 301.3, None, None,-5.0,904.0, None, None, None, None, None, 27.65, None, None,-4.401, None, None, None, None, 68.09, None, None, None, None, None, None,2018-01-18 05:00:00, None,3
91.1, None, None, None, 2.155, 291.1, None, None,-5.0,904.0, None, None, None, None, None, 27.76, None, None,-4.365, None, None, None, None, 64.12, None, None, None, None, None, None,2018-01-18 06:00:00, None,3
92.3, None, None, None, 1.516, 328.6, None, None,-7.0,903.0, None, None, None, None, None, 27.17, None, None,-5.675, None, None, None, None, 66.93, None, None, None, None, None, None,2018-01-18 07:00:00, None,3
94.0, None, None, None, 1.533, 254.6, None, None,-6.0,903.0, None, None, None, None, None, 27.55, None, None,-5.108, None, None, None, None, 67.69, None, None, None, None, None, None,2018-01-18 08:00:00, None,3
91.0, None, None, None, 4.557, 242.7, None, None,-3.0,904.0, None, None, None, None, None, 27.64, None, None,-2.362, None, None, None, None, 32.18, None, None, None, None, None, None,2018-01-18 09:00:00, None,3
88.8, None, None, None, 4.028, 234.9, None, None,-2.0,904.0, None, None, None, None, None, 28.03, None, None,-0.33, None, None, None, None, 29.08, None, None, None, None, None, None,2018-01-18 10:00:00, None,3
78.6, None, None, None, 5.109, 241.4, None, None,-1.0,904.0, None, None, None, None, None, 28.12, None, None,2.166, None, None, None, None, 25.5, None, None, None, None, None, None,2018-01-18 11:00:00, None,3
71.36, None, None, None, 8.74, 257.2, None, None,-1.0,904.0, None, None, None, None, None, 27.89, None, None,3.339, None, None, None, None, 17.41, None, None, None, None, None, None,2018-01-18 12:00:00, None,3
64.15, None, None, None, 13.81, 251.5, None, None,-2.0,904.0, None, None, None, None, None, 27.39, None, None,4.52, None, None, None, None, 15.5, None, None, None, None, None, None,2018-01-18 13:00:00, None,3
63.49, None, None, None, 17.84, 258.6, None, None,-2.0,905.0, None, None, None, None, None, 27.27, None, None,4.274, None, None, None, None, 12.86, None, None, None, None, None, None,2018-01-18 14:00:00, None,3
63.13, None, None, None, 18.54, 259.1, None, None,-2.0,905.0, None, None, None, None, None, 27.29, None, None,4.027, None, None, None, None, 11.43, None, None, None, None, None, None,2018-01-18 15:00:00, None,3
62.48, None, None, None, 18.52, 255.5, None, None,-3.0,905.0, None, None, None, None, None, 27.12, None, None,3.518, None, None, None, None, 13.31, None, None, None, None, None, None,2018-01-18 16:00:00, None,3
63.89, None, None, None, 17.47, 251.5, None, None,-3.0,906.0, None, None, None, None, None, 27.2, None, None,2.903, None, None, None, None, 14.78, None, None, None, None, None, None,2018-01-18 17:00:00, None,3
65.12, None, None, None, 16.81, 253.4, None, None,-3.0,906.0, None, None, None, None, None, 27.23, None, None,2.513, None, None, None, None, 13.91, None, None, None, None, None, None,2018-01-18 18:00:00, None,3
67.59, None, None, None, 17.47, 253.9, None, None,-4.0,906.0, None, None, None, None, None, 27.21, None, None,1.701, None, None, None, None, 12.63, None, None, None, None, None, None,2018-01-18 19:00:00, None,3
72.08, None, None, None, 12.52, 257.0, None, None,-4.0,907.0, None, None, None, None, None, 27.09, None, None,0.367, None, None, None, None, 11.97, None, None, None, None, None, None,2018-01-18 20:00:00, None,3
76.82, None, None, None, 9.99, 250.0, None, None,-4.0,907.0, None, None, None, None, None, 27.19, None, None,-0.619, None, None, None, None, 17.91, None, None, None, None, None, None,2018-01-18 21:00:00, None,3
76.45, None, None, None, 8.08, 250.9, None, None,-4.0,907.0, None, None, None, None, None, 27.11, None, None,-0.36, None, None, None, None, 14.9, None, None, None, None, None, None,2018-01-18 22:00:00, None,3
75.39, None, None, None, 10.24, 251.0, None, None,-4.0,907.0, None, None, None, None, None, 27.26, None, None,0.025, None, None, None, None, 14.09, None, None, None, None, None, None,2018-01-18 23:00:00, None,3
75.34, None, None, None, 12.14, 256.3, None, None,-4.0,908.0, None, None, None, None, None, 27.12, None, None,0.267, None, None, None, None, 12.99, None, None, None, None, None, None,2018-01-19 00:00:00, None,3
80.7, None, None, None, 9.9, 265.9, None, None,-3.0,908.0, None, None, None, None, None, 27.06, None, None,-0.777, None, None, None, None, 9.67, None, None, None, None, None, None,2018-01-19 01:00:00, None,3
79.63, None, None, None, 11.2, 248.9, None, None,-3.0,908.0, None, None, None, None, None, 27.22, None, None,-0.122, None, None, None, None, 15.72, None, None, None, None, None, None,2018-01-19 02:00:00, None,3
77.48, None, None, None, 12.47, 257.3, None, None,-3.0,908.0, None, None, None, None, None, 27.3, None, None,0.403, None, None, None, None, 13.14, None, None, None, None, None, None,2018-01-19 03:00:00, None,3
75.29, None, None, None, 13.31, 260.0, None, None,-3.0,909.0, None, None, None, None, None, 27.18, None, None,1.256, None, None, None, None, 10.33, None, None, None, None, None, None,2018-01-19 04:00:00, None,3
75.95, None, None, None, 14.47, 261.2, None, None,-3.0,909.0, None, None, None, None, None, 27.11, None, None,1.25, None, None, None, None, 10.38, None, None, None, None, None, None,2018-01-19 05:00:00, None,3
77.29, None, None, None, 12.46, 257.8, None, None,-3.0,909.0, None, None, None, None, None, 27.08, None, None,0.956, None, None, None, None, 11.77, None, None, None, None, None, None,2018-01-19 06:00:00, None,3
73.97, None, None, None, 9.93, 255.2, None, None,-3.0,909.0, None, None, None, None, None, 27.17, None, None,1.364, None, None, None, None, 12.75, None, None, None, None, None, None,2018-01-19 07:00:00, None,3
76.35, None, None, None, 9.6, 261.9, None, None,-3.0,910.0, None, None, None, None, None, 27.11, None, None,0.569, None, None, None, None, 12.84, None, None, None, None, None, None,2018-01-19 08:00:00, None,3
74.49, None, None, None, 9.85, 271.0, None, None,-3.0,910.0, None, None, None, None, None, 27.23, None, None,1.105, None, None, None, None, 10.14, None, None, None, None, None, None,2018-01-19 09:00:00, None,3
71.76, None, None, None, 10.39, 263.5, None, None,-3.0,911.0, None, None, None, None, None, 27.14, None, None,1.779, None, None, None, None, 10.03, None, None, None, None, None, None,2018-01-19 10:00:00, None,3
74.65, None, None, None, 9.94, 308.0, None, None,-3.0,912.0, None, None, None, None, None, 27.15, None, None,1.001, None, None, None, None, 38.95, None, None, None, None, None, None,2018-01-19 11:00:00, None,3
71.0, None, None, None, 4.699, 2.375, None, None,-4.0,912.0, None, None, None, None, None, 27.15, None, None,0.28, None, None, None, None, 29.7, None, None, None, None, None, None,2018-01-19 12:00:00, None,3
65.25, None, None, None, 4.485, 19.15, None, None,-5.0,912.0, None, None, None, None, None, 27.16, None, None,-0.343, None, None, None, None, 33.72, None, None, None, None, None, None,2018-01-19 13:00:00, None,3
64.51, None, None, None, 3.962, 46.0, None, None,-6.0,912.0, None, None, None, None, None, 27.11, None, None,-0.62, None, None, None, None, 33.06, None, None, None, None, None, None,2018-01-19 14:00:00, None,3
64.99, None, None, None, 3.534, 59.01, None, None,-6.0,913.0, None, None, None, None, None, 27.18, None, None,-0.843, None, None, None, None, 36.15, None, None, None, None, None, None,2018-01-19 15:00:00, None,3
63.93, None, None, None, 3.076, 48.5, None, None,-7.0,913.0, None, None, None, None, None, 27.11, None, None,-1.142, None, None, None, None, 36.17, None, None, None, None, None, None,2018-01-19 16:00:00, None,3
61.9, None, None, None, 2.979, 61.73, None, None,-7.0,914.0, None, None, None, None, None, 27.11, None, None,-1.423, None, None, None, None, 29.95, None, None, None, None, None, None,2018-01-19 17:00:00, None,3
77.95, None, None, None, 4.216, 23.52, None, None,-6.0,914.0, None, None, None, None, None, 27.1, None, None,-2.725, None, None, None, None, 35.23, None, None, None, None, None, None,2018-01-19 18:00:00, None,3
84.8, None, None, None, 4.886, 88.2, None, None,-5.0,915.0, None, None, None, None, None, 26.94, None, None,-3.228, None, None, None, None, 22.74, None, None, None, None, None, None,2018-01-19 19:00:00, None,3
82.9, None, None, None, 1.322, 135.3, None, None,-5.0,915.0, None, None, None, None, None, 26.96, None, None,-3.274, None, None, None, None, 58.39, None, None, None, None, None, None,2018-01-19 20:00:00, None,3
70.61, None, None, None, 3.513, 302.5, None, None,-8.0,915.0, None, None, None, None, None, 26.87, None, None,-3.662, None, None, None, None, 34.27, None, None, None, None, None, None,2018-01-19 21:00:00, None,3
70.64, None, None, None, 5.123, 329.6, None, None,-8.0,916.0, None, None, None, None, None, 26.93, None, None,-3.893, None, None, None, None, 20.53, None, None, None, None, None, None,2018-01-19 22:00:00, None,3
72.23, None, None, None, 3.19, 360.0, None, None,-8.0,916.0, None, None, None, None, None, 26.97, None, None,-4.232, None, None, None, None, 24.73, None, None, None, None, None, None,2018-01-19 23:00:00, None,3
77.08, None, None, None, 2.445, 0.775, None, None,-8.0,916.0, None, None, None, None, None, 27.03, None, None,-4.855, None, None, None, None, 40.04, None, None, None, None, None, None,2018-01-20 00:00:00, None,3
78.51, None, None, None, 2.746, 359.0, None, None,-8.0,916.0, None, None, None, None, None, 26.92, None, None,-5.045, None, None, None, None, 49.43, None, None, None, None, None, None,2018-01-20 01:00:00, None,3
80.2, None, None, None, 1.415, 277.0, None, None,-8.0,917.0, None, None, None, None, None, 26.8, None, None,-5.288, None, None, None, None, 32.32, None, None, None, None, None, None,2018-01-20 02:00:00, None,3
79.36, None, None, None, 2.347, 339.8, None, None,-8.0,917.0, None, None, None, None, None, 26.89, None, None,-5.433, None, None, None, None, 42.09, None, None, None, None, None, None,2018-01-20 03:00:00, None,3
80.7, None, None, None, 0.676, 12.86, None, None,-8.0,917.0, None, None, None, None, None, 26.9, None, None,-5.627, None, None, None, None, 33.54, None, None, None, None, None, None,2018-01-20 04:00:00, None,3
81.2, None, None, None, 0.837, 64.11, None, None,-8.0,917.0, None, None, None, None, None, 26.92, None, None,-5.461, None, None, None, None, 35.45, None, None, None, None, None, None,2018-01-20 05:00:00, None,3
82.7, None, None, None, 0.571, 330.0, None, None,-8.0,917.0, None, None, None, None, None, 26.85, None, None,-5.53, None, None, None, None, 68.79, None, None, None, None, None, None,2018-01-20 06:00:00, None,3
85.2, None, None, None, 2.939, 77.43, None, None,-8.0,918.0, None, None, None, None, None, 26.85, None, None,-5.869, None, None, None, None, 26.39, None, None, None, None, None, None,2018-01-20 07:00:00, None,3
86.8, None, None, None, 3.549, 94.9, None, None,-8.0,918.0, None, None, None, None, None, 26.86, None, None,-6.064, None, None, None, None, 15.75, None, None, None, None, None, None,2018-01-20 08:00:00, None,3
87.9, None, None, None, 1.77, 90.7, None, None,-8.0,918.0, None, None, None, None, None, 26.8, None, None,-6.106, None, None, None, None, 36.97, None, None, None, None, None, None,2018-01-20 09:00:00, None,3
84.7, None, None, None, 1.41, 63.64, None, None,-8.0,919.0, None, None, None, None, None, 26.81, None, None,-5.768, None, None, None, None, 37.1, None, None, None, None, None, None,2018-01-20 10:00:00, None,3
83.7, None, None, None, 1.96, 353.1, None, None,-7.0,919.0, None, None, None, None, None, 26.8, None, None,-5.444, None, None, None, None, 26.88, None, None, None, None, None, None,2018-01-20 11:00:00, None,3
81.7, None, None, None, 1.806, 341.4, None, None,-7.0,919.0, None, None, None, None, None, 26.77, None, None,-4.874, None, None, None, None, 55.34, None, None, None, None, None, None,2018-01-20 12:00:00, None,3
80.6, None, None, None, 3.28, 350.0, None, None,-7.0,919.0, None, None, None, None, None, 26.69, None, None,-4.874, None, None, None, None, 45.43, None, None, None, None, None, None,2018-01-20 13:00:00, None,3
85.7, None, None, None, 3.861, 357.3, None, None,-7.0,919.0, None, None, None, None, None, 26.76, None, None,-5.441, None, None, None, None, 39.9, None, None, None, None, None, None,2018-01-20 14:00:00, None,3
