RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.5, None, None, None, 0.0, 130.8, None, None,-5.0, 912.0, None, None, None, None, None, 77.18, None, None,-4.008, None, None, None, None, 46.24, None, None, None, None, None, None,2018-01-15 00:00:00, None,3
95.6, None, None, None, 0.0, 130.2, None, None,-5.0, 912.0, None, None, None, None, None, 77.15, None, None,-4.015, None, None, None, None, 68.2, None, None, None, None, None, None,2018-01-15 01:00:00, None,3
95.5, None, None, None, 0.0, 266.8, None, None,-5.0, 912.0, None, None, None, None, None, 77.12, None, None,-4.093, None, None, None, None, 56.29, None, None, None, None, None, None,2018-01-15 02:00:00, None,3
95.1, None, None, None, 0.0, 345.2, None, None,-5.0, 912.0, None, None, None, None, None, 77.18, None, None,-4.297, None, None, None, None, 53.77, None, None, None, None, None, None,2018-01-15 03:00:00, None,3
95.1, None, None, None, 0.0, 313.1, None, None,-5.0, 912.0, None, None, None, None, None, 77.21, None, None,-4.343, None, None, None, None, 51.71, None, None, None, None, None, None,2018-01-15 04:00:00, None,3
94.9, None, None, None, 0.0, 9.23, None, None,-5.0, 912.0, None, None, None, None, None, 77.14, None, None,-4.255, None, None, None, None, 37.35, None, None, None, None, None, None,2018-01-15 05:00:00, None,3
95.0, None, None, None, 0.0, 134.4, None, None,-5.0, 912.0, None, None, None, None, None, 77.1, None, None,-4.26, None, None, None, None, 67.61, None, None, None, None, None, None,2018-01-15 06:00:00, None,3
95.2, None, None, None, 0.0, 291.4, None, None,-5.0, 912.0, None, None, None, None, None, 77.07, None, None,-4.19, None, None, None, None, 35.69, None, None, None, None, None, None,2018-01-15 07:00:00, None,3
95.4, None, None, None, 0.0, 252.9, None, None,-5.0, 912.0, None, None, None, None, None, 77.07, None, None,-4.155, None, None, None, None, 13.89, None, None, None, None, None, None,2018-01-15 08:00:00, None,3
95.1, None, None, None, 0.0, 27.5, None, None,-5.0, 912.0, None, None, None, None, None, 77.05, None, None,-4.082, None, None, None, None, 38.69, None, None, None, None, None, None,2018-01-15 09:00:00, None,3
94.4, None, None, None, 0.0, 6.984, None, None,-4.0, 912.0, None, None, None, None, None, 77.04, None, None,-3.812, None, None, None, None, 25.53, None, None, None, None, None, None,2018-01-15 10:00:00, None,3
93.4, None, None, None, 0.0, 347.7, None, None,-4.0, 911.0, None, None, None, None, None, 77.13, None, None,-3.708, None, None, None, None, 26.04, None, None, None, None, None, None,2018-01-15 11:00:00, None,3
92.3, None, None, None, 0.0, 356.7, None, None,-4.0, 911.0, None, None, None, None, None, 77.09, None, None,-3.318, None, None, None, None, 55.17, None, None, None, None, None, None,2018-01-15 12:00:00, None,3
91.2, None, None, None, 0.0, 231.3, None, None,-4.0, 910.0, None, None, None, None, None, 77.06, None, None,-3.01, None, None, None, None, 69.99, None, None, None, None, None, None,2018-01-15 13:00:00, None,3
91.4, None, None, None, 0.0, 175.9, None, None,-4.0, 909.0, None, None, None, None, None, 77.02, None, None,-3.257, None, None, None, None, 45.19, None, None, None, None, None, None,2018-01-15 15:00:00, None,3
92.7, None, None, None, 0.0, 182.1, None, None,-4.0, 909.0, None, None, None, None, None, 76.96, None, None,-3.369, None, None, None, None, 49.25, None, None, None, None, None, None,2018-01-15 16:00:00, None,3
93.9, None, None, None, 0.0, 152.8, None, None,-4.0, 908.0, None, None, None, None, None, 76.91, None, None,-3.57, None, None, None, None, 30.57, None, None, None, None, None, None,2018-01-15 17:00:00, None,3
94.4, None, None, None, 0.0, 215.2, None, None,-4.0, 908.0, None, None, None, None, None, 76.87, None, None,-3.631, None, None, None, None, 43.63, None, None, None, None, None, None,2018-01-15 18:00:00, None,3
94.9, None, None, None, 0.0, 263.5, None, None,-4.0, 908.0, None, None, None, None, None, 76.8, None, None,-3.643, None, None, None, None, 42.18, None, None, None, None, None, None,2018-01-15 19:00:00, None,3
95.2, None, None, None, 0.0, 164.0, None, None,-4.0, 907.0, None, None, None, None, None, 76.77, None, None,-3.7, None, None, None, None, 40.02, None, None, None, None, None, None,2018-01-15 20:00:00, None,3
95.3, None, None, None, 0.0, 57.19, None, None,-4.0, 907.0, None, None, None, None, None, 76.75, None, None,-3.711, None, None, None, None, 59.54, None, None, None, None, None, None,2018-01-15 21:00:00, None,3
95.3, None, None, None, 0.0, 95.3, None, None,-4.0, 907.0, None, None, None, None, None, 76.76, None, None,-3.805, None, None, None, None, 54.36, None, None, None, None, None, None,2018-01-15 22:00:00, None,3
95.3, None, None, None, 0.0, 136.1, None, None,-4.0, 907.0, None, None, None, None, None, 76.73, None, None,-3.818, None, None, None, None, 57.62, None, None, None, None, None, None,2018-01-15 23:00:00, None,3
95.3, None, None, None, 0.0, 72.36, None, None,-5.0, 906.0, None, None, None, None, None, 76.68, None, None,-3.949, None, None, None, None, 55.38, None, None, None, None, None, None,2018-01-16 00:00:00, None,3
95.2, None, None, None, 0.0, 101.3, None, None,-5.0, 905.0, None, None, None, None, None, 76.65, None, None,-4.027, None, None, None, None, 72.16, None, None, None, None, None, None,2018-01-16 01:00:00, None,3
95.1, None, None, None, 0.0, 75.94, None, None,-5.0, 905.0, None, None, None, None, None, 76.63, None, None,-4.053, None, None, None, None, 62.27, None, None, None, None, None, None,2018-01-16 02:00:00, None,3
95.1, None, None, None, 0.0, 168.0, None, None,-5.0, 905.0, None, None, None, None, None, 76.75, None, None,-4.155, None, None, None, None, 76.14, None, None, None, None, None, None,2018-01-16 03:00:00, None,3
95.3, None, None, None, 0.0, 42.44, None, None,-5.0, 905.0, None, None, None, None, None, 76.77, None, None,-4.293, None, None, None, None, 55.11, None, None, None, None, None, None,2018-01-16 04:00:00, None,3
95.4, None, None, None, 0.0, 55.23, None, None,-5.0, 904.0, None, None, None, None, None, 76.69, None, None,-4.456, None, None, None, None, 68.13, None, None, None, None, None, None,2018-01-16 05:00:00, None,3
95.7, None, None, None, 0.0, 29.68, None, None,-5.0, 904.0, None, None, None, None, None, 76.71, None, None,-4.492, None, None, None, None, 47.21, None, None, None, None, None, None,2018-01-16 06:00:00, None,3
95.9, None, None, None, 0.0, 45.63, None, None,-5.0, 903.0, None, None, None, None, None, 76.64, None, None,-4.688, None, None, None, None, 40.73, None, None, None, None, None, None,2018-01-16 07:00:00, None,3
96.1, None, None, None, 0.0, 40.61, None, None,-5.0, 903.0, None, None, None, None, None, 76.63, None, None,-4.686, None, None, None, None, 44.73, None, None, None, None, None, None,2018-01-16 08:00:00, None,3
96.5, None, None, None, 0.0, 41.08, None, None,-5.0, 903.0, None, None, None, None, None, 76.62, None, None,-4.677, None, None, None, None, 36.55, None, None, None, None, None, None,2018-01-16 09:00:00, None,3
96.1, None, None, None, 0.0, 18.24, None, None,-5.0, 903.0, None, None, None, None, None, 76.62, None, None,-4.348, None, None, None, None, 27.45, None, None, None, None, None, None,2018-01-16 10:00:00, None,3
95.5, None, None, None, 0.0, 343.8, None, None,-5.0, 903.0, None, None, None, None, None, 76.58, None, None,-4.265, None, None, None, None, 40.19, None, None, None, None, None, None,2018-01-16 11:00:00, None,3
94.8, None, None, None, 0.0, 351.0, None, None,-5.0, 903.0, None, None, None, None, None, 76.56, None, None,-4.114, None, None, None, None, 40.29, None, None, None, None, None, None,2018-01-16 12:00:00, None,3
93.8, None, None, None, 0.0, 30.97, None, None,-5.0, 902.0, None, None, None, None, None, 76.48, None, None,-3.923, None, None, None, None, 48.45, None, None, None, None, None, None,2018-01-16 13:00:00, None,3
93.8, None, None, None, 0.0, 7.424, None, None,-5.0, 902.0, None, None, None, None, None, 76.43, None, None,-3.852, None, None, None, None, 43.19, None, None, None, None, None, None,2018-01-16 14:00:00, None,3
92.7, None, None, None, 0.0, 55.33, None, None,-4.0, 902.0, None, None, None, None, None, 75.31, None, None,-3.428, None, None, None, None, 58.27, None, None, None, None, None, None,2018-01-16 15:00:00, None,3
92.8, None, None, None, 0.0, 358.1, None, None,-5.0, 902.0, None, None, None, None, None, 77.57, None, None,-3.893, None, None, None, None, 34.68, None, None, None, None, None, None,2018-01-16 16:00:00, None,3
94.8, None, None, None, 0.0, 141.1, None, None,-5.0, 903.0, None, None, None, None, None, 76.44, None, None,-4.115, None, None, None, None, 59.54, None, None, None, None, None, None,2018-01-16 17:00:00, None,3
95.3, None, None, None, 0.0, 134.9, None, None,-5.0, 903.0, None, None, None, None, None, 75.21, None, None,-4.201, None, None, None, None, 21.17, None, None, None, None, None, None,2018-01-16 18:00:00, None,3
95.5, None, None, None, 0.0, 203.7, None, None,-5.0, 903.0, None, None, None, None, None, 78.71, None, None,-4.286, None, None, None, None, 27.26, None, None, None, None, None, None,2018-01-16 19:00:00, None,3
95.8, None, None, None, 0.0, 189.5, None, None,-5.0, 903.0, None, None, None, None, None, 77.24, None, None,-4.348, None, None, None, None, 26.04, None, None, None, None, None, None,2018-01-16 20:00:00, None,3
95.8, None, None, None, 0.0, 186.9, None, None,-5.0, 903.0, None, None, None, None, None, 77.97, None, None,-4.491, None, None, None, None, 26.29, None, None, None, None, None, None,2018-01-16 21:00:00, None,3
95.9, None, None, None, 0.0, 166.1, None, None,-5.0, 903.0, None, None, None, None, None, 78.49, None, None,-4.476, None, None, None, None, 29.96, None, None, None, None, None, None,2018-01-16 22:00:00, None,3
96.1, None, None, None, 0.0, 176.0, None, None,-5.0, 903.0, None, None, None, None, None, 78.42, None, None,-4.121, None, None, None, None, 18.24, None, None, None, None, None, None,2018-01-16 23:00:00, None,3
96.3, None, None, None, 0.0, 191.0, None, None,-4.0, 904.0, None, None, None, None, None, 77.67, None, None,-4.008, None, None, None, None, 34.86, None, None, None, None, None, None,2018-01-17 00:00:00, None,3
96.0, None, None, None, 0.0, 176.0, None, None,-4.0, 904.0, None, None, None, None, None, 79.36, None, None,-3.993, None, None, None, None, 24.55, None, None, None, None, None, None,2018-01-17 01:00:00, None,3
96.1, None, None, None, 0.0, 182.4, None, None,-4.0, 904.0, None, None, None, None, None, 78.12, None, None,-3.98, None, None, None, None, 17.66, None, None, None, None, None, None,2018-01-17 02:00:00, None,3
96.3, None, None, None, 0.0, 171.2, None, None,-4.0, 904.0, None, None, None, None, None, 77.57, None, None,-3.913, None, None, None, None, 10.14, None, None, None, None, None, None,2018-01-17 03:00:00, None,3
96.2, None, None, None, 0.0, 175.7, None, None,-4.0, 904.0, None, None, None, None, None, 79.32, None, None,-3.75, None, None, None, None, 22.08, None, None, None, None, None, None,2018-01-17 04:00:00, None,3
96.4, None, None, None, 0.0, 167.2, None, None,-4.0, 904.0, None, None, None, None, None, 79.39, None, None,-3.629, None, None, None, None, 15.35, None, None, None, None, None, None,2018-01-17 05:00:00, None,3
96.2, None, None, None, 0.0, 164.2, None, None,-4.0, 903.0, None, None, None, None, None, 79.45, None, None,-3.623, None, None, None, None, 41.37, None, None, None, None, None, None,2018-01-17 06:00:00, None,3
96.2, None, None, None, 0.0, 175.6, None, None,-4.0, 903.0, None, None, None, None, None, 79.48, None, None,-3.689, None, None, None, None, 18.81, None, None, None, None, None, None,2018-01-17 07:00:00, None,3
96.2, None, None, None, 0.0, 155.5, None, None,-4.0, 902.0, None, None, None, None, None, 80.8, None, None,-3.664, None, None, None, None, 20.32, None, None, None, None, None, None,2018-01-17 08:00:00, None,3
96.1, None, None, None, 0.0, 152.1, None, None,-4.0, 902.0, None, None, None, None, None, 80.7, None, None,-3.188, None, None, None, None, 18.07, None, None, None, None, None, None,2018-01-17 09:00:00, None,3
94.8, None, None, None, 0.0, 153.5, None, None,-3.0, 902.0, None, None, None, None, None, 80.9, None, None,-2.477, None, None, None, None, 28.92, None, None, None, None, None, None,2018-01-17 10:00:00, None,3
93.9, None, None, None, 0.0, 144.8, None, None,-3.0, 901.0, None, None, None, None, None, 81.2, None, None,-2.377, None, None, None, None, 29.66, None, None, None, None, None, None,2018-01-17 11:00:00, None,3
92.9, None, None, None, 0.0, 111.9, None, None,-3.0, 901.0, None, None, None, None, None, 81.5, None, None,-2.282, None, None, None, None, 36.34, None, None, None, None, None, None,2018-01-17 12:00:00, None,3
92.3, None, None, None, 0.0, 97.3, None, None,-3.0, 900.0, None, None, None, None, None, 81.7, None, None,-2.24, None, None, None, None, 41.66, None, None, None, None, None, None,2018-01-17 13:00:00, None,3
93.2, None, None, None, 0.0, 89.1, None, None,-3.0, 899.0, None, None, None, None, None, 82.4, None, None,-2.273, None, None, None, None, 55.41, None, None, None, None, None, None,2018-01-17 14:00:00, None,3
92.9, None, None, None, 0.0, 130.7, None, None,-3.0, 899.0, None, None, None, None, None, 81.7, None, None,-2.124, None, None, None, None, 26.34, None, None, None, None, None, None,2018-01-17 15:00:00, None,3
93.9, None, None, None, 0.0, 103.7, None, None,-3.0, 898.0, None, None, None, None, None, 82.5, None, None,-2.477, None, None, None, None, 36.49, None, None, None, None, None, None,2018-01-17 16:00:00, None,3
94.8, None, None, None, 0.0, 125.5, None, None,-3.0, 897.0, None, None, None, None, None, 82.6, None, None,-2.675, None, None, None, None, 20.94, None, None, None, None, None, None,2018-01-17 17:00:00, None,3
95.4, None, None, None, 0.0, 166.7, None, None,-3.0, 896.0, None, None, None, None, None, 79.71, None, None,-2.806, None, None, None, None, 14.79, None, None, None, None, None, None,2018-01-17 18:00:00, None,3
95.6, None, None, None, 0.0, 247.1, None, None,-3.0, 895.0, None, None, None, None, None, None, None, None,-2.76, None, None, None, None, 79.71, None, None, None, None, None, None,2018-01-17 19:00:00, None,3
96.1, None, None, None, 0.0, 132.3, None, None,-3.0, 894.0, None, None, None, None, None, 82.4, None, None,-2.797, None, None, None, None, 39.26, None, None, None, None, None, None,2018-01-17 20:00:00, None,3
96.2, None, None, None, 0.0, 109.6, None, None,-3.0, 893.0, None, None, None, None, None, None, None, None,-2.748, None, None, None, None, 38.61, None, None, None, None, None, None,2018-01-17 21:00:00, None,3
96.4, None, None, None, 0.0, 136.2, None, None,-3.0, 892.0, None, None, None, None, None, None, None, None,-2.733, None, None, None, None, 8.02, None, None, None, None, None, None,2018-01-17 22:00:00, None,3
96.4, None, None, None, 0.0, 191.0, None, None,-3.0, 890.0, None, None, None, None, None, 85.6, None, None,-2.676, None, None, None, None, 42.72, None, None, None, None, None, None,2018-01-17 23:00:00, None,3
96.5, None, None, None, 0.0, 180.1, None, None,-3.0, 889.0, None, None, None, None, None, None, None, None,-2.673, None, None, None, None, 28.23, None, None, None, None, None, None,2018-01-18 00:00:00, None,3
96.8, None, None, None, 0.0, 181.4, None, None,-3.0, 888.0, None, None, None, None, None, 86.6, None, None,-2.621, None, None, None, None, 20.91, None, None, None, None, None, None,2018-01-18 01:00:00, None,3
96.9, None, None, None, 0.0, 195.8, None, None,-3.0, 886.0, None, None, None, None, None, 86.7, None, None,-2.372, None, None, None, None, 39.73, None, None, None, None, None, None,2018-01-18 02:00:00, None,3
97.0, None, None, None, 0.0, 179.7, None, None,-3.0, 886.0, None, None, None, None, None, 86.2, None, None,-2.295, None, None, None, None, 29.83, None, None, None, None, None, None,2018-01-18 03:00:00, None,3
97.0, None, None, None, 0.0, 204.3, None, None,-2.0, 885.0, None, None, None, None, None, 88.3, None, None,-1.973, None, None, None, None, 20.16, None, None, None, None, None, None,2018-01-18 04:00:00, None,3
