RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
50.97, None, None, None, 0.712, 107.8, None, None,10.0, 999.0, None, None, None, None, None, None, None, None, 20.58, None, None, None, None, 10.6, None, None, None, None, None, None,2018-08-06 00:00:00, None,32
49.88, None, None, None, 0.385, 108.6, None, None,9.0, 1000.0, None, None, None, None, None, None, None, None, 20.15, None, None, None, None, 33.11, None, None, None, None, None, None,2018-08-06 01:00:00, None,32
50.52, None, None, None, 0.0, 93.4, None, None,9.0, 1000.0, None, None, None, None, None, None, None, None, 19.81, None, None, None, None, 38.52, None, None, None, None, None, None,2018-08-06 02:00:00, None,32
55.34, None, None, None, 0.0, 25.3, None, None,10.0, 1000.0, None, None, None, None, None, None, None, None, 19.13, None, None, None, None, 51.66, None, None, None, None, None, None,2018-08-06 03:00:00, None,32
58.68, None, None, None, 0.223, 74.28, None, None,11.0, 1000.0, None, None, None, None, None, None, None, None, 19.03, None, None, None, None, 37.14, None, None, None, None, None, None,2018-08-06 04:00:00, None,32
57.89, None, None, None, 0.166, 125.6, None, None,10.0, 1000.0, None, None, None, None, None, None, None, None, 18.5, None, None, None, None, 37.51, None, None, None, None, None, None,2018-08-06 05:00:00, None,32
63.51, None, None, None, 0.0, 78.16, None, None,11.0, 1001.0, None, None, None, None, None, None, None, None, 18.07, None, None, None, None, 21.52, None, None, None, None, None, None,2018-08-06 06:00:00, None,32
66.99, None, None, None, 0.0, 89.7, None, None,12.0, 1001.0, None, None, None, None, None, None, None, None, 17.78, None, None, None, None, 19.42, None, None, None, None, None, None,2018-08-06 07:00:00, None,32
67.29, None, None, None, 0.0, 85.3, None, None,12.0, 1002.0, None, None, None, None, None, None, None, None, 18.12, None, None, None, None, 30.12, None, None, None, None, None, None,2018-08-06 08:00:00, None,32
57.72, None, None, None, 0.033, 58.15, None, None,12.0, 1002.0, None, None, None, None, None, None, None, None, 20.95, None, None, None, None, 44.52, None, None, None, None, None, None,2018-08-06 09:00:00, None,32
58.79, None, None, None, 0.321, 302.4, None, None,13.0, 1003.0, None, None, None, None, None, None, None, None, 21.39, None, None, None, None, 21.37, None, None, None, None, None, None,2018-08-06 10:00:00, None,32
51.87, None, None, None, 3.255, 267.7, None, None,13.0, 1003.0, None, None, None, None, None, None, None, None, 23.31, None, None, None, None, 45.46, None, None, None, None, None, None,2018-08-06 11:00:00, None,32
51.59, None, None, None, 8.15, 195.0, None, None,14.0, 1003.0, None, None, None, None, None, None, None, None, 25.2, None, None, None, None, 21.76, None, None, None, None, None, None,2018-08-06 12:00:00, None,32
48.36, None, None, None, 4.096, 248.4, None, None,13.0, 1003.0, None, None, None, None, None, None, None, None, 24.26, None, None, None, None, 55.28, None, None, None, None, None, None,2018-08-06 13:00:00, None,32
42.86, None, None, None, 8.34, 211.2, None, None,13.0, 1003.0, None, None, None, None, None, None, None, None, 26.33, None, None, None, None, 23.73, None, None, None, None, None, None,2018-08-06 14:00:00, None,32
36.09, None, None, None, 3.077, 287.2, None, None,11.0, 1003.0, None, None, None, None, None, None, None, None, 26.77, None, None, None, None, 41.58, None, None, None, None, None, None,2018-08-06 15:00:00, None,32
31.6, None, None, None, 8.1, 209.4, None, None,10.0, 1002.0, None, None, None, None, None, None, None, None, 28.23, None, None, None, None, 16.44, None, None, None, None, None, None,2018-08-06 16:00:00, None,32
34.27, None, None, None, 3.018, 288.5, None, None,12.0, 1002.0, None, None, None, None, None, None, None, None, 27.99, None, None, None, None, 46.46, None, None, None, None, None, None,2018-08-06 17:00:00, None,32
34.38, None, None, None, 8.25, 203.5, None, None,9.0, 1001.0, None, None, None, None, None, None, None, None, 26.1, None, None, None, None, 24.69, None, None, None, None, None, None,2018-08-06 18:00:00, None,32
34.86, None, None, None, 7.271, 212.0, None, None,9.0, 1001.0, None, None, None, None, None, None, None, None, 25.83, None, None, None, None, 14.46, None, None, None, None, None, None,2018-08-06 19:00:00, None,32
37.12, None, None, None, 2.231, 212.6, None, None,10.0, 1000.0, None, None, None, None, None, None, None, None, 26.01, None, None, None, None, 53.57, None, None, None, None, None, None,2018-08-06 20:00:00, None,32
41.17, None, None, None, 0.828, 70.58, None, None,9.0, 1000.0, None, None, None, None, None, None, None, None, 23.24, None, None, None, None, 64.5, None, None, None, None, None, None,2018-08-06 21:00:00, None,32
42.6, None, None, None, 1.081, 93.4, None, None,9.0, 1000.0, None, None, None, None, None, None, None, None, 22.12, None, None, None, None, 28.59, None, None, None, None, None, None,2018-08-06 22:00:00, None,32
43.93, None, None, None, 0.149, 97.8, None, None,9.0, 1000.0, None, None, None, None, None, None, None, None, 22.27, None, None, None, None, 19.32, None, None, None, None, None, None,2018-08-06 23:00:00, None,32
47.22, None, None, None, 0.0, 62.65, None, None,10.0, 1000.0, None, None, None, None, None, None, None, None, 21.7, None, None, None, None, 39.19, None, None, None, None, None, None,2018-08-07 00:00:00, None,32
49.22, None, None, None, 0.0, 47.54, None, None,10.0, 1000.0, None, None, None, None, None, None, None, None, 20.71, None, None, None, None, 44.75, None, None, None, None, None, None,2018-08-07 01:00:00, None,32
