RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.25, None, None, None, 1.169, 307.1, None, None,13.0, 1002.0, None, None, None, None, None, None, None, None,17.92, None, None, None, None, 71.37, None, None, None, None, None, None,2018-08-06 00:00:00, None,32
75.55, None, None, None, 0.479, 38.42, None, None,12.0, 1002.0, None, None, None, None, None, None, None, None,16.65, None, None, None, None, 56.08, None, None, None, None, None, None,2018-08-06 01:00:00, None,32
80.3, None, None, None, 0.371, 60.48, None, None,12.0, 1002.0, None, None, None, None, None, None, None, None,15.45, None, None, None, None, 59.44, None, None, None, None, None, None,2018-08-06 02:00:00, None,32
83.6, None, None, None, 0.216, 81.3, None, None,12.0, 1002.0, None, None, None, None, None, None, None, None,14.6, None, None, None, None, 18.89, None, None, None, None, None, None,2018-08-06 03:00:00, None,32
86.7, None, None, None, 0.253, 60.64, None, None,12.0, 1003.0, None, None, None, None, None, None, None, None,13.89, None, None, None, None, 34.32, None, None, None, None, None, None,2018-08-06 04:00:00, None,32
89.0, None, None, None, 0.283, 85.2, None, None,11.0, 1003.0, None, None, None, None, None, None, None, None,13.21, None, None, None, None, 26.48, None, None, None, None, None, None,2018-08-06 05:00:00, None,32
90.9, None, None, None, 0.68, 86.8, None, None,12.0, 1003.0, None, None, None, None, None, None, None, None,13.06, None, None, None, None, 58.63, None, None, None, None, None, None,2018-08-06 06:00:00, None,32
90.2, None, None, None, 0.526, 280.1, None, None,12.0, 1003.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None, 66.99, None, None, None, None, None, None,2018-08-06 07:00:00, None,32
87.1, None, None, None, 1.249, 313.6, None, None,12.0, 1003.0, None, None, None, None, None, None, None, None,14.36, None, None, None, None, 47.51, None, None, None, None, None, None,2018-08-06 08:00:00, None,32
83.3, None, None, None, 1.524, 325.7, None, None,14.0, 1003.0, None, None, None, None, None, None, None, None,16.64, None, None, None, None, 30.25, None, None, None, None, None, None,2018-08-06 09:00:00, None,32
72.4, None, None, None, 1.726, 17.43, None, None,14.0, 1003.0, None, None, None, None, None, None, None, None,19.36, None, None, None, None, 29.33, None, None, None, None, None, None,2018-08-06 10:00:00, None,32
54.04, None, None, None, 2.2, 20.4, None, None,13.0, 1003.0, None, None, None, None, None, None, None, None,23.7, None, None, None, None, 48.3, None, None, None, None, None, None,2018-08-06 11:00:00, None,32
42.39, None, None, None, 4.201, 49.48, None, None,13.0, 1003.0, None, None, None, None, None, None, None, None,26.78, None, None, None, None, 61.84, None, None, None, None, None, None,2018-08-06 12:00:00, None,32
33.79, None, None, None, 6.764, 65.07, None, None,10.0, 1002.0, None, None, None, None, None, None, None, None,27.65, None, None, None, None, 44.92, None, None, None, None, None, None,2018-08-06 13:00:00, None,32
30.14, None, None, None, 5.808, 68.44, None, None,9.0, 1002.0, None, None, None, None, None, None, None, None,28.46, None, None, None, None, 48.01, None, None, None, None, None, None,2018-08-06 14:00:00, None,32
25.26, None, None, None, 5.926, 67.01, None, None,9.0, 1002.0, None, None, None, None, None, None, None, None,30.09, None, None, None, None, 49.49, None, None, None, None, None, None,2018-08-06 15:00:00, None,32
25.98, None, None, None, 7.992, 62.52, None, None,8.0, 1001.0, None, None, None, None, None, None, None, None,29.78, None, None, None, None, 42.74, None, None, None, None, None, None,2018-08-06 16:00:00, None,32
30.91, None, None, None, 6.963, 67.74, None, None,10.0, 1001.0, None, None, None, None, None, None, None, None,29.03, None, None, None, None, 46.4, None, None, None, None, None, None,2018-08-06 17:00:00, None,32
27.45, None, None, None, 3.72, 64.53, None, None,8.0, 1001.0, None, None, None, None, None, None, None, None,28.66, None, None, None, None, 57.38, None, None, None, None, None, None,2018-08-06 18:00:00, None,32
27.24, None, None, None, 5.729, 60.2, None, None,8.0, 1001.0, None, None, None, None, None, None, None, None,28.41, None, None, None, None, 46.01, None, None, None, None, None, None,2018-08-06 19:00:00, None,32
30.61, None, None, None, 3.847, 59.9, None, None,9.0, 1001.0, None, None, None, None, None, None, None, None,27.19, None, None, None, None, 45.88, None, None, None, None, None, None,2018-08-06 20:00:00, None,32
47.27, None, None, None, 1.472, 263.0, None, None,12.0, 1002.0, None, None, None, None, None, None, None, None,23.44, None, None, None, None, 67.13, None, None, None, None, None, None,2018-08-06 21:00:00, None,32
60.51, None, None, None, 1.258, 295.3, None, None,12.0, 1002.0, None, None, None, None, None, None, None, None,20.23, None, None, None, None, 33.59, None, None, None, None, None, None,2018-08-06 22:00:00, None,32
62.97, None, None, None, 0.576, 7.23, None, None,12.0, 1002.0, None, None, None, None, None, None, None, None,19.56, None, None, None, None, 47.59, None, None, None, None, None, None,2018-08-06 23:00:00, None,32
67.21, None, None, None, 0.697, 291.3, None, None,12.0, 1002.0, None, None, None, None, None, None, None, None,18.47, None, None, None, None, 32.24, None, None, None, None, None, None,2018-08-07 00:00:00, None,32
69.44, None, None, None, 1.533, 285.0, None, None,13.0, 1003.0, None, None, None, None, None, None, None, None,18.31, None, None, None, None, 17.26, None, None, None, None, None, None,2018-08-07 01:00:00, None,32
71.65, None, None, None, 1.068, 304.9, None, None,12.0, 1003.0, None, None, None, None, None, None, None, None,17.55, None, None, None, None, 57.97, None, None, None, None, None, None,2018-08-07 02:00:00, None,32
73.62, None, None, None, 0.334, 12.3, None, None,12.0, 1003.0, None, None, None, None, None, None, None, None,16.59, None, None, None, None, 58.07, None, None, None, None, None, None,2018-08-07 03:00:00, None,32
76.9, None, None, None, 0.496, 22.86, None, None,12.0, 1003.0, None, None, None, None, None, None, None, None,15.68, None, None, None, None, 47.14, None, None, None, None, None, None,2018-08-07 04:00:00, None,32
