RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.33, None, None, None, 0.961, 203.8, None, None, 9.0, 985.0, None, None, None, None, None, None, None, None, 17.29, None, None, None, None, 62.88, None, None, None, None, None, None,2018-08-06 00:00:00, None,32
65.99, None, None, None, 0.406, 240.3, None, None, 10.0, 985.0, None, None, None, None, None, None, None, None, 16.1, None, None, None, None, 51.16, None, None, None, None, None, None,2018-08-06 01:00:00, None,32
68.09, None, None, None, 0.467, 281.2, None, None, 9.0, 985.0, None, None, None, None, None, None, None, None, 15.05, None, None, None, None, 38.64, None, None, None, None, None, None,2018-08-06 02:00:00, None,32
72.47, None, None, None, 0.127, 246.1, None, None, 9.0, 986.0, None, None, None, None, None, None, None, None, 14.28, None, None, None, None, 38.83, None, None, None, None, None, None,2018-08-06 03:00:00, None,32
76.68, None, None, None, 0.416, 270.1, None, None, 9.0, 986.0, None, None, None, None, None, None, None, None, 13.24, None, None, None, None, 49.52, None, None, None, None, None, None,2018-08-06 04:00:00, None,32
78.33, None, None, None, 0.287, 219.3, None, None, 9.0, 986.0, None, None, None, None, None, None, None, None, 12.92, None, None, None, None, 30.96, None, None, None, None, None, None,2018-08-06 05:00:00, None,32
79.44, None, None, None, 0.697, 205.0, None, None, 9.0, 986.0, None, None, None, None, None, None, None, None, 12.54, None, None, None, None, 25.25, None, None, None, None, None, None,2018-08-06 06:00:00, None,32
79.1, None, None, None, 0.425, 211.2, None, None, 9.0, 986.0, None, None, None, None, None, None, None, None, 12.7, None, None, None, None, 39.63, None, None, None, None, None, None,2018-08-06 07:00:00, None,32
71.78, None, None, None, 1.024, 186.5, None, None, 9.0, 986.0, None, None, None, None, None, None, None, None, 14.61, None, None, None, None, 31.78, None, None, None, None, None, None,2018-08-06 08:00:00, None,32
67.84, None, None, None, 0.671, 189.9, None, None, 10.0, 987.0, None, None, None, None, None, None, None, None, 16.39, None, None, None, None, 51.9, None, None, None, None, None, None,2018-08-06 09:00:00, None,32
63.03, None, None, None, 0.62, 228.7, None, None, 12.0, 987.0, None, None, None, None, None, None, None, None, 18.64, None, None, None, None, 61.08, None, None, None, None, None, None,2018-08-06 10:00:00, None,32
