RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.4, None, None, None, 0.802, 176.6, None, None,11.0, 947.0, None, None, None, None, None, None, None, None,14.11, None, None, None, None, 60.33, None, None, None, None, None, None,2018-08-06 00:00:00, None,32
86.7, None, None, None, 0.533, 114.9, None, None,11.0, 947.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None, 66.81, None, None, None, None, None, None,2018-08-06 01:00:00, None,32
87.7, None, None, None, 0.259, 111.3, None, None,10.0, 948.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None, 53.55, None, None, None, None, None, None,2018-08-06 02:00:00, None,32
88.7, None, None, None, 0.319, 199.6, None, None,10.0, 948.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None, 57.69, None, None, None, None, None, None,2018-08-06 03:00:00, None,32
92.4, None, None, None, 0.735, 148.3, None, None,10.0, 949.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None, 69.98, None, None, None, None, None, None,2018-08-06 04:00:00, None,32
93.2, None, None, None, 0.917, 102.4, None, None,9.0, 949.0, None, None, None, None, None, None, None, None,10.41, None, None, None, None, 72.74, None, None, None, None, None, None,2018-08-06 05:00:00, None,32
93.8, None, None, None, 0.311, 178.1, None, None,9.0, 949.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None, 45.9, None, None, None, None, None, None,2018-08-06 06:00:00, None,32
94.4, None, None, None, 0.158, 131.9, None, None,9.0, 949.0, None, None, None, None, None, None, None, None,10.21, None, None, None, None, 64.31, None, None, None, None, None, None,2018-08-06 07:00:00, None,32
94.7, None, None, None, 0.426, 110.2, None, None,10.0, 950.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None, 55.88, None, None, None, None, None, None,2018-08-06 08:00:00, None,32
82.6, None, None, None, 1.762, 99.6, None, None,12.0, 950.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None, 34.72, None, None, None, None, None, None,2018-08-06 09:00:00, None,32
70.56, None, None, None, 1.843, 156.0, None, None,11.0, 949.0, None, None, None, None, None, None, None, None,17.17, None, None, None, None, 25.8, None, None, None, None, None, None,2018-08-06 10:00:00, None,32
61.75, None, None, None, 2.653, 115.6, None, None,11.0, 949.0, None, None, None, None, None, None, None, None,18.53, None, None, None, None, 43.11, None, None, None, None, None, None,2018-08-06 11:00:00, None,32
50.05, None, None, None, 3.113, 96.5, None, None,10.0, 948.0, None, None, None, None, None, None, None, None,21.93, None, None, None, None, 41.3, None, None, None, None, None, None,2018-08-06 12:00:00, None,32
47.67, None, None, None, 2.96, 68.74, None, None,12.0, 947.0, None, None, None, None, None, None, None, None,23.36, None, None, None, None, 66.07, None, None, None, None, None, None,2018-08-06 13:00:00, None,32
41.67, None, None, None, 2.782, 55.28, None, None,12.0, 946.0, None, None, None, None, None, None, None, None,25.64, None, None, None, None, 54.56, None, None, None, None, None, None,2018-08-06 14:00:00, None,32
58.72, None, None, None, 2.098, 115.2, None, None,14.0, 946.0, None, None, None, None, None, None, None, None,22.38, None, None, None, None, 59.54, None, None, None, None, None, None,2018-08-06 15:00:00, None,32
67.28, None, None, None, 2.695, 124.4, None, None,15.0, 946.0, None, None, None, None, None, None, None, None,21.03, None, None, None, None, 40.77, None, None, None, None, None, None,2018-08-06 16:00:00, None,32
83.2, None, None, None, 3.246, 99.4, None, None,17.0, 947.0, None, None, None, None, None, None, None, None,20.11, None, None, None, None, 53.32, None, None, None, None, None, None,2018-08-06 17:00:00, None,32
77.01, None, None, None, 2.087, 117.2, None, None,16.0, 946.0, None, None, None, None, None, None, None, None,20.19, None, None, None, None, 35.94, None, None, None, None, None, None,2018-08-06 18:00:00, None,32
81.5, None, None, None, 1.631, 146.9, None, None,16.0, 945.0, None, None, None, None, None, None, None, None,19.06, None, None, None, None, 61.16, None, None, None, None, None, None,2018-08-06 19:00:00, None,32
84.1, None, None, None, 1.222, 75.52, None, None,15.0, 945.0, None, None, None, None, None, None, None, None,17.93, None, None, None, None, 32.67, None, None, None, None, None, None,2018-08-06 20:00:00, None,32
83.6, None, None, None, 0.848, 112.6, None, None,14.0, 946.0, None, None, None, None, None, None, None, None,16.67, None, None, None, None, 45.05, None, None, None, None, None, None,2018-08-06 21:00:00, None,32
83.0, None, None, None, 1.658, 94.2, None, None,13.0, 946.0, None, None, None, None, None, None, None, None,15.88, None, None, None, None, 42.34, None, None, None, None, None, None,2018-08-06 22:00:00, None,32
84.2, None, None, None, 1.434, 95.8, None, None,12.0, 946.0, None, None, None, None, None, None, None, None,14.87, None, None, None, None, 42.05, None, None, None, None, None, None,2018-08-06 23:00:00, None,32
87.2, None, None, None, 0.872, 147.3, None, None,12.0, 946.0, None, None, None, None, None, None, None, None,14.13, None, None, None, None, 63.21, None, None, None, None, None, None,2018-08-07 00:00:00, None,32
90.9, None, None, None, 0.888, 150.2, None, None,12.0, 946.0, None, None, None, None, None, None, None, None,13.29, None, None, None, None, 71.34, None, None, None, None, None, None,2018-08-07 01:00:00, None,32
92.8, None, None, None, 0.743, 154.2, None, None,11.0, 947.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None, 69.27, None, None, None, None, None, None,2018-08-07 02:00:00, None,32
93.1, None, None, None, 0.487, 154.6, None, None,11.0, 946.0, None, None, None, None, None, None, None, None,12.16, None, None, None, None, 60.07, None, None, None, None, None, None,2018-08-07 03:00:00, None,32
93.8, None, None, None, 0.779, 153.1, None, None,11.0, 947.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None, 73.76, None, None, None, None, None, None,2018-08-07 04:00:00, None,32
94.5, None, None, None, 0.618, 338.6, None, None,10.0, 947.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None, 78.76, None, None, None, None, None, None,2018-08-07 05:00:00, None,32
95.1, None, None, None, 0.668, 173.6, None, None,10.0, 948.0, None, None, None, None, None, None, None, None,10.88, None, None, None, None, 64.12, None, None, None, None, None, None,2018-08-07 06:00:00, None,32
95.5, None, None, None, 0.511, 124.4, None, None,10.0, 948.0, None, None, None, None, None, None, None, None,10.8, None, None, None, None, 65.31, None, None, None, None, None, None,2018-08-07 07:00:00, None,32
95.6, None, None, None, 0.266, 92.7, None, None,11.0, 948.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None, 60.77, None, None, None, None, None, None,2018-08-07 08:00:00, None,32
86.2, None, None, None, 1.001, 142.6, None, None,12.0, 948.0, None, None, None, None, None, None, None, None,14.36, None, None, None, None, 64.3, None, None, None, None, None, None,2018-08-07 09:00:00, None,32
73.22, None, None, None, 1.823, 135.1, None, None,12.0, 948.0, None, None, None, None, None, None, None, None,16.48, None, None, None, None, 46.19, None, None, None, None, None, None,2018-08-07 10:00:00, None,32
66.92, None, None, None, 1.984, 148.3, None, None,13.0, 947.0, None, None, None, None, None, None, None, None,19.28, None, None, None, None, 46.8, None, None, None, None, None, None,2018-08-07 11:00:00, None,32
55.09, None, None, None, 2.617, 57.09, None, None,12.0, 946.0, None, None, None, None, None, None, None, None,22.36, None, None, None, None, 50.21, None, None, None, None, None, None,2018-08-07 12:00:00, None,32
51.76, None, None, None, 2.453, 72.02, None, None,13.0, 946.0, None, None, None, None, None, None, None, None,23.27, None, None, None, None, 36.37, None, None, None, None, None, None,2018-08-07 13:00:00, None,32
44.74, None, None, None, 2.995, 85.0, None, None,14.0, 945.0, None, None, None, None, None, None, None, None,26.0, None, None, None, None, 42.1, None, None, None, None, None, None,2018-08-07 14:00:00, None,32
48.11, None, None, None, 1.562, 115.1, None, None,15.0, 945.0, None, None, None, None, None, None, None, None,26.55, None, None, None, None, 47.93, None, None, None, None, None, None,2018-08-07 15:00:00, None,32
25.99, None, None, None, 2.266, 183.3, None, None,8.0, 944.0, None, None, None, None, None, None, None, None,28.8, None, None, None, None, 60.25, None, None, None, None, None, None,2018-08-07 16:00:00, None,32
31.94, None, None, None, 3.484, 180.5, None, None,10.0, 944.0, None, None, None, None, None, None, None, None,28.09, None, None, None, None, 40.09, None, None, None, None, None, None,2018-08-07 17:00:00, None,32
47.15, None, None, None, 1.467, 96.6, None, None,13.0, 944.0, None, None, None, None, None, None, None, None,24.72, None, None, None, None, 62.56, None, None, None, None, None, None,2018-08-07 18:00:00, None,32
54.54, None, None, None, 1.023, 63.34, None, None,12.0, 944.0, None, None, None, None, None, None, None, None,21.9, None, None, None, None, 47.73, None, None, None, None, None, None,2018-08-07 19:00:00, None,32
60.82, None, None, None, 1.74, 79.24, None, None,12.0, 944.0, None, None, None, None, None, None, None, None,19.98, None, None, None, None, 28.44, None, None, None, None, None, None,2018-08-07 20:00:00, None,32
63.59, None, None, None, 1.735, 94.7, None, None,12.0, 944.0, None, None, None, None, None, None, None, None,18.26, None, None, None, None, 24.78, None, None, None, None, None, None,2018-08-07 21:00:00, None,32
66.65, None, None, None, 1.824, 106.9, None, None,11.0, 945.0, None, None, None, None, None, None, None, None,17.24, None, None, None, None, 48.57, None, None, None, None, None, None,2018-08-07 22:00:00, None,32
72.51, None, None, None, 1.25, 100.9, None, None,11.0, 945.0, None, None, None, None, None, None, None, None,15.54, None, None, None, None, 44.8, None, None, None, None, None, None,2018-08-07 23:00:00, None,32
73.97, None, None, None, 0.556, 84.8, None, None,10.0, 946.0, None, None, None, None, None, None, None, None,14.24, None, None, None, None, 63.21, None, None, None, None, None, None,2018-08-08 00:00:00, None,32
79.64, None, None, None, 0.243, 86.0, None, None,9.0, 946.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None, 54.38, None, None, None, None, None, None,2018-08-08 01:00:00, None,32
78.98, None, None, None, 0.341, 67.03, None, None,9.0, 946.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None, 36.72, None, None, None, None, None, None,2018-08-08 02:00:00, None,32
82.2, None, None, None, 0.333, 59.63, None, None,9.0, 946.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None, 43.31, None, None, None, None, None, None,2018-08-08 03:00:00, None,32
86.5, None, None, None, 0.73, 91.7, None, None,9.0, 947.0, None, None, None, None, None, None, None, None,10.67, None, None, None, None, 70.62, None, None, None, None, None, None,2018-08-08 04:00:00, None,32
88.9, None, None, None, 0.46, 146.5, None, None,8.0, 947.0, None, None, None, None, None, None, None, None,9.9, None, None, None, None, 67.38, None, None, None, None, None, None,2018-08-08 05:00:00, None,32
91.5, None, None, None, 0.435, 145.7, None, None,8.0, 947.0, None, None, None, None, None, None, None, None,9.41, None, None, None, None, 56.19, None, None, None, None, None, None,2018-08-08 06:00:00, None,32
91.2, None, None, None, 0.244, 94.2, None, None,8.0, 948.0, None, None, None, None, None, None, None, None,9.46, None, None, None, None, 61.77, None, None, None, None, None, None,2018-08-08 07:00:00, None,32
90.2, None, None, None, 0.191, 55.72, None, None,9.0, 947.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None, 47.56, None, None, None, None, None, None,2018-08-08 08:00:00, None,32
59.99, None, None, None, 1.379, 101.5, None, None,10.0, 947.0, None, None, None, None, None, None, None, None,18.25, None, None, None, None, 33.02, None, None, None, None, None, None,2018-08-08 11:00:00, None,32
