wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
279.0, None, None,0.0, None,4.5, None,8.1, None, None, None,98.0,2019-08-13 00:00:00, None,33
297.0, None, None,0.0, None,4.7, None,7.1, None, None, None,99.0,2019-08-13 01:00:00, None,33
311.0, None, None,0.0, None,3.0, None,6.5, None, None, None,99.0,2019-08-13 02:00:00, None,33
329.0, None, None,0.2, None,3.2, None,5.7, None, None, None,99.0,2019-08-13 03:00:00, None,33
313.0, None, None,0.0, None,4.1, None,5.5, None, None, None,99.0,2019-08-13 04:00:00, None,33
332.0, None, None,0.0, None,4.5, None,5.1, None, None, None,99.0,2019-08-13 05:00:00, None,33
298.0, None, None,0.0, None,3.7, None,5.5, None, None, None,99.0,2019-08-13 06:00:00, None,33
96.0, None, None,0.0, None,2.3, None,8.0, None, None, None,100.0,2019-08-13 07:00:00, None,33
111.0, None, None,0.0, None,5.2, None,10.8, None, None, None,99.0,2019-08-13 08:00:00, None,33
101.0, None, None,0.0, None,4.3, None,14.1, None, None, None,78.0,2019-08-13 09:00:00, None,33
77.0, None, None,0.0, None,5.9, None,17.4, None, None, None,67.0,2019-08-13 10:00:00, None,33
68.0, None, None,0.0, None,4.4, None,19.6, None, None, None,59.0,2019-08-13 11:00:00, None,33
102.0, None, None,0.0, None,6.8, None,22.1, None, None, None,54.0,2019-08-13 12:00:00, None,33
108.0, None, None,0.0, None,6.9, None,23.5, None, None, None,48.0,2019-08-13 13:00:00, None,33
133.0, None, None,0.0, None,6.5, None,21.3, None, None, None,51.0,2019-08-13 18:00:00, None,33
139.0, None, None,0.0, None,3.0, None,18.1, None, None, None,72.0,2019-08-13 19:00:00, None,33
170.0, None, None,0.0, None,4.8, None,16.2, None, None, None,77.0,2019-08-13 20:00:00, None,33
275.0, None, None,0.0, None,2.6, None,14.5, None, None, None,85.0,2019-08-13 21:00:00, None,33
292.0, None, None,0.0, None,3.9, None,13.7, None, None, None,82.0,2019-08-13 22:00:00, None,33
299.0, None, None,0.0, None,3.2, None,12.9, None, None, None,90.0,2019-08-13 23:00:00, None,33
320.0, None, None,0.0, None,3.5, None,11.5, None, None, None,94.0,2019-08-14 00:00:00, None,33
28.0, None, None,0.0, None,2.2, None,10.8, None, None, None,95.0,2019-08-14 01:00:00, None,33
305.0, None, None,0.0, None,3.4, None,10.4, None, None, None,97.0,2019-08-14 02:00:00, None,33
314.0, None, None,0.0, None,3.2, None,10.0, None, None, None,96.0,2019-08-14 03:00:00, None,33
305.0, None, None,0.0, None,3.6, None,9.4, None, None, None,98.0,2019-08-14 04:00:00, None,33
335.0, None, None,0.0, None,3.1, None,8.1, None, None, None,98.0,2019-08-14 05:00:00, None,33
317.0, None, None,0.0, None,4.2, None,8.1, None, None, None,99.0,2019-08-14 06:00:00, None,33
26.0, None, None,0.0, None,2.7, None,10.4, None, None, None,99.0,2019-08-14 07:00:00, None,33
345.0, None, None,0.0, None,3.3, None,14.4, None, None, None,76.0,2019-08-14 08:00:00, None,33
335.0, None, None,0.0, None,2.8, None,17.4, None, None, None,67.0,2019-08-14 09:00:00, None,33
22.0, None, None,0.0, None,4.6, None,21.1, None, None, None,54.0,2019-08-14 10:00:00, None,33
105.0, None, None,0.0, None,5.4, None,22.3, None, None, None,51.0,2019-08-14 11:00:00, None,33
344.0, None, None,0.0, None,5.7, None,25.2, None, None, None,34.0,2019-08-14 12:00:00, None,33
351.0, None, None,0.0, None,6.2, None,25.7, None, None, None,33.0,2019-08-14 13:00:00, None,33
349.0, None, None,0.0, None,7.0, None,26.7, None, None, None,33.0,2019-08-14 14:00:00, None,33
2.0, None, None,0.0, None,5.4, None,27.5, None, None, None,34.0,2019-08-14 15:00:00, None,33
343.0, None, None,0.0, None,6.6, None,26.5, None, None, None,38.0,2019-08-14 16:00:00, None,33
331.0, None, None,0.0, None,5.9, None,26.1, None, None, None,38.0,2019-08-14 17:00:00, None,33
251.0, None, None,0.0, None,5.1, None,23.8, None, None, None,40.0,2019-08-14 18:00:00, None,33
262.0, None, None,0.0, None,3.0, None,20.1, None, None, None,70.0,2019-08-14 19:00:00, None,33
251.0, None, None,0.0, None,2.8, None,16.6, None, None, None,79.0,2019-08-14 20:00:00, None,33
256.0, None, None,0.0, None,4.2, None,16.3, None, None, None,78.0,2019-08-14 21:00:00, None,33
314.0, None, None,0.0, None,3.4, None,14.9, None, None, None,85.0,2019-08-14 22:00:00, None,33
290.0, None, None,0.0, None,4.4, None,13.6, None, None, None,90.0,2019-08-14 23:00:00, None,33
312.0, None, None,0.0, None,3.6, None,13.9, None, None, None,90.0,2019-08-15 00:00:00, None,33
3.0, None, None,0.0, None,3.3, None,13.9, None, None, None,86.0,2019-08-15 01:00:00, None,33
4.0, None, None,0.0, None,2.0, None,13.8, None, None, None,92.0,2019-08-15 02:00:00, None,33
265.0, None, None,1.0, None,2.2, None,13.2, None, None, None,98.0,2019-08-15 03:00:00, None,33
319.0, None, None,1.0, None,2.6, None,12.9, None, None, None,99.0,2019-08-15 04:00:00, None,33
110.0, None, None,1.8, None,3.0, None,12.9, None, None, None,99.0,2019-08-15 05:00:00, None,33
350.0, None, None,0.6, None,3.7, None,12.9, None, None, None,100.0,2019-08-15 06:00:00, None,33
169.0, None, None,0.0, None,2.7, None,13.7, None, None, None,100.0,2019-08-15 07:00:00, None,33
97.0, None, None,0.4, None,1.9, None,14.0, None, None, None,100.0,2019-08-15 08:00:00, None,33
75.0, None, None,0.2, None,2.6, None,14.7, None, None, None,100.0,2019-08-15 09:00:00, None,33
