wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
63.0, None, None,0.0, None,6.0, None,8.2, None, None, None,99.0,2019-08-13 00:00:00, None,33
70.0, None, None,0.0, None,4.4, None,7.2, None, None, None,99.0,2019-08-13 01:00:00, None,33
65.0, None, None,0.0, None,5.4, None,6.7, None, None, None,99.0,2019-08-13 02:00:00, None,33
56.0, None, None,0.0, None,6.3, None,6.7, None, None, None,99.0,2019-08-13 03:00:00, None,33
67.0, None, None,0.0, None,5.4, None,6.4, None, None, None,99.0,2019-08-13 04:00:00, None,33
67.0, None, None,0.0, None,2.7, None,5.3, None, None, None,99.0,2019-08-13 05:00:00, None,33
69.0, None, None,0.0, None,1.6, None,5.8, None, None, None,99.0,2019-08-13 06:00:00, None,33
247.0, None, None,0.0, None,2.0, None,8.3, None, None, None,99.0,2019-08-13 07:00:00, None,33
277.0, None, None,0.0, None,5.3, None,13.2, None, None, None,92.0,2019-08-13 08:00:00, None,33
224.0, None, None,0.0, None,4.0, None,16.1, None, None, None,75.0,2019-08-13 09:00:00, None,33
228.0, None, None,0.0, None,7.1, None,18.1, None, None, None,63.0,2019-08-13 10:00:00, None,33
168.0, None, None,0.0, None,4.8, None,20.2, None, None, None,57.0,2019-08-13 11:00:00, None,33
201.0, None, None,0.0, None,7.2, None,21.9, None, None, None,44.0,2019-08-13 12:00:00, None,33
68.0, None, None,0.0, None,4.6, None,23.0, None, None, None,41.0,2019-08-13 13:00:00, None,33
285.0, None, None,0.0, None,6.6, None,21.7, None, None, None,50.0,2019-08-13 14:00:00, None,33
247.0, None, None,0.0, None,5.5, None,19.5, None, None, None,56.0,2019-08-13 15:00:00, None,33
240.0, None, None,0.0, None,6.7, None,21.9, None, None, None,44.0,2019-08-13 16:00:00, None,33
301.0, None, None,0.0, None,5.0, None,20.2, None, None, None,57.0,2019-08-13 17:00:00, None,33
251.0, None, None,0.0, None,4.0, None,19.4, None, None, None,53.0,2019-08-13 18:00:00, None,33
322.0, None, None,0.0, None,2.1, None,17.0, None, None, None,77.0,2019-08-13 19:00:00, None,33
68.0, None, None,0.0, None,2.8, None,14.3, None, None, None,90.0,2019-08-13 20:00:00, None,33
48.0, None, None,0.0, None,4.6, None,11.4, None, None, None,95.0,2019-08-13 21:00:00, None,33
91.0, None, None,0.0, None,2.4, None,10.5, None, None, None,97.0,2019-08-13 22:00:00, None,33
65.0, None, None,0.0, None,3.6, None,10.1, None, None, None,98.0,2019-08-13 23:00:00, None,33
28.0, None, None,0.0, None,3.2, None,10.1, None, None, None,98.0,2019-08-14 00:00:00, None,33
6.0, None, None,0.0, None,4.2, None,10.4, None, None, None,96.0,2019-08-14 01:00:00, None,33
74.0, None, None,0.0, None,2.8, None,10.3, None, None, None,96.0,2019-08-14 02:00:00, None,33
71.0, None, None,0.0, None,3.2, None,9.8, None, None, None,98.0,2019-08-14 03:00:00, None,33
29.0, None, None,0.0, None,3.3, None,9.0, None, None, None,98.0,2019-08-14 04:00:00, None,33
75.0, None, None,0.0, None,2.7, None,8.4, None, None, None,99.0,2019-08-14 05:00:00, None,33
146.0, None, None,0.0, None,2.1, None,8.3, None, None, None,99.0,2019-08-14 06:00:00, None,33
25.0, None, None,0.0, None,2.2, None,10.5, None, None, None,99.0,2019-08-14 07:00:00, None,33
323.0, None, None,0.0, None,6.8, None,16.5, None, None, None,66.0,2019-08-14 08:00:00, None,33
321.0, None, None,0.0, None,4.8, None,18.0, None, None, None,62.0,2019-08-14 09:00:00, None,33
329.0, None, None,0.0, None,8.7, None,20.0, None, None, None,61.0,2019-08-14 10:00:00, None,33
295.0, None, None,0.0, None,11.8, None,21.5, None, None, None,48.0,2019-08-14 11:00:00, None,33
308.0, None, None,0.0, None,11.9, None,22.5, None, None, None,47.0,2019-08-14 12:00:00, None,33
288.0, None, None,0.0, None,11.5, None,22.1, None, None, None,43.0,2019-08-14 13:00:00, None,33
324.0, None, None,0.0, None,9.6, None,21.1, None, None, None,44.0,2019-08-14 14:00:00, None,33
283.0, None, None,0.0, None,11.6, None,23.5, None, None, None,40.0,2019-08-14 15:00:00, None,33
313.0, None, None,0.0, None,7.6, None,20.8, None, None, None,47.0,2019-08-14 16:00:00, None,33
321.0, None, None,0.0, None,9.8, None,20.3, None, None, None,47.0,2019-08-14 17:00:00, None,33
319.0, None, None,0.0, None,11.0, None,19.1, None, None, None,49.0,2019-08-14 18:00:00, None,33
319.0, None, None,0.0, None,8.7, None,17.7, None, None, None,54.0,2019-08-14 19:00:00, None,33
24.0, None, None,0.0, None,3.4, None,14.5, None, None, None,71.0,2019-08-14 20:00:00, None,33
345.0, None, None,0.0, None,7.4, None,13.7, None, None, None,69.0,2019-08-14 21:00:00, None,33
343.0, None, None,0.0, None,5.6, None,13.4, None, None, None,69.0,2019-08-14 22:00:00, None,33
35.0, None, None,0.0, None,3.3, None,10.5, None, None, None,88.0,2019-08-14 23:00:00, None,33
11.0, None, None,0.0, None,6.0, None,9.8, None, None, None,87.0,2019-08-15 00:00:00, None,33
351.0, None, None,0.0, None,6.2, None,12.2, None, None, None,71.0,2019-08-15 01:00:00, None,33
11.0, None, None,0.0, None,6.2, None,12.5, None, None, None,70.0,2019-08-15 02:00:00, None,33
351.0, None, None,0.0, None,5.9, None,12.4, None, None, None,71.0,2019-08-15 03:00:00, None,33
339.0, None, None,0.0, None,8.6, None,12.0, None, None, None,72.0,2019-08-15 04:00:00, None,33
337.0, None, None,0.0, None,7.6, None,12.1, None, None, None,85.0,2019-08-15 05:00:00, None,33
330.0, None, None,0.0, None,7.4, None,11.9, None, None, None,78.0,2019-08-15 06:00:00, None,33
337.0, None, None,0.0, None,9.2, None,12.6, None, None, None,81.0,2019-08-15 07:00:00, None,33
340.0, None, None,0.0, None,7.8, None,13.0, None, None, None,82.0,2019-08-15 08:00:00, None,33
332.0, None, None,0.0, None,9.1, None,14.1, None, None, None,73.0,2019-08-15 09:00:00, None,33
321.0, None, None,0.0, None,10.4, None,14.2, None, None, None,73.0,2019-08-15 10:00:00, None,33
316.0, None, None,0.0, None,11.1, None,14.1, None, None, None,75.0,2019-08-15 11:00:00, None,33
316.0, None, None,0.0, None,10.8, None,15.1, None, None, None,74.0,2019-08-15 12:00:00, None,33
342.0, None, None,0.0, None,10.9, None,14.1, None, None, None,74.0,2019-08-15 13:00:00, None,33
304.0, None, None,0.0, None,11.7, None,14.3, None, None, None,77.0,2019-08-15 14:00:00, None,33
346.0, None, None,0.0, None,11.5, None,14.3, None, None, None,78.0,2019-08-15 15:00:00, None,33
0.0, None, None,0.0, None,8.4, None,13.8, None, None, None,77.0,2019-08-15 16:00:00, None,33
345.0, None, None,0.0, None,7.7, None,13.3, None, None, None,83.0,2019-08-15 17:00:00, None,33
4.0, None, None,0.0, None,9.5, None,13.0, None, None, None,82.0,2019-08-15 18:00:00, None,33
349.0, None, None,0.0, None,8.6, None,13.0, None, None, None,82.0,2019-08-15 19:00:00, None,33
337.0, None, None,0.0, None,7.6, None,12.4, None, None, None,83.0,2019-08-15 20:00:00, None,33
353.0, None, None,0.0, None,7.8, None,12.2, None, None, None,82.0,2019-08-15 21:00:00, None,33
341.0, None, None,0.0, None,10.6, None,11.1, None, None, None,85.0,2019-08-15 22:00:00, None,33
354.0, None, None,0.0, None,10.3, None,11.0, None, None, None,84.0,2019-08-15 23:00:00, None,33
359.0, None, None,0.0, None,7.8, None,10.7, None, None, None,86.0,2019-08-16 00:00:00, None,33
359.0, None, None,0.0, None,7.9, None,10.6, None, None, None,86.0,2019-08-16 01:00:00, None,33
343.0, None, None,0.0, None,4.7, None,9.2, None, None, None,93.0,2019-08-16 02:00:00, None,33
4.0, None, None,0.0, None,3.1, None,7.1, None, None, None,97.0,2019-08-16 03:00:00, None,33
349.0, None, None,0.0, None,3.3, None,5.9, None, None, None,98.0,2019-08-16 04:00:00, None,33
105.0, None, None,0.0, None,2.6, None,5.2, None, None, None,98.0,2019-08-16 05:00:00, None,33
62.0, None, None,0.0, None,3.2, None,5.0, None, None, None,99.0,2019-08-16 06:00:00, None,33
353.0, None, None,0.0, None,4.0, None,7.1, None, None, None,99.0,2019-08-16 07:00:00, None,33
317.0, None, None,0.0, None,6.1, None,12.4, None, None, None,81.0,2019-08-16 08:00:00, None,33
