wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.5,16.3,354.0,53.0,2019-08-14 19:00:00,0.0,33
3.1,15.2,2.0,53.0,2019-08-14 20:00:00,0.0,33
2.2,14.4,12.0,57.0,2019-08-14 21:00:00,0.0,33
2.6,14.0,15.0,57.0,2019-08-14 22:00:00,0.0,33
0.8,11.9,82.0,68.0,2019-08-14 23:00:00,0.0,33
0.1,11.7,37.0,67.0,2019-08-15 00:00:00,0.0,33
1.7,10.1,51.0,76.0,2019-08-15 01:00:00,0.0,33
0.6,9.6,79.0,79.0,2019-08-15 02:00:00,0.0,33
0.4,9.5,231.0,82.0,2019-08-15 03:00:00,0.0,33
0.9,8.3,85.0,84.0,2019-08-15 04:00:00,0.0,33
1.6,9.3,328.0,79.0,2019-08-15 05:00:00,0.0,33
1.4,8.9,104.0,86.0,2019-08-15 06:00:00,0.0,33
2.9,11.6,335.0,77.0,2019-08-15 07:00:00,0.0,33
1.9,15.5,221.0,65.0,2019-08-15 08:00:00,0.0,33
3.1,16.5,269.0,58.0,2019-08-15 09:00:00,0.0,33
3.9,18.4,298.0,56.0,2019-08-15 10:00:00,0.0,33
3.0,20.4,292.0,47.0,2019-08-15 11:00:00,0.0,33
4.6,21.1,330.0,43.0,2019-08-15 12:00:00,0.0,33
3.0,22.3,319.0,35.0,2019-08-15 13:00:00,0.0,33
3.0,24.9,297.0,30.0,2019-08-15 14:00:00,0.0,33
4.6,22.1,339.0,39.0,2019-08-15 15:00:00,0.0,33
3.7,21.4,343.0,42.0,2019-08-15 16:00:00,0.0,33
4.7,20.9,322.0,44.0,2019-08-15 17:00:00,0.0,33
0.7,20.1,358.0,44.0,2019-08-15 18:00:00,0.0,33
5.5,18.7,343.0,49.0,2019-08-15 19:00:00,0.0,33
3.6,18.2,14.0,47.0,2019-08-15 20:00:00,0.0,33
1.4,16.8,59.0,56.0,2019-08-15 21:00:00,0.0,33
2.0,14.0,84.0,63.0,2019-08-15 22:00:00,0.0,33
1.7,15.1,119.0,62.0,2019-08-15 23:00:00,0.0,33
1.3,14.0,94.0,64.0,2019-08-16 00:00:00,0.0,33
0.1,14.1,349.0,63.0,2019-08-16 01:00:00,0.0,33
3.2,13.9,124.0,66.0,2019-08-16 02:00:00,0.0,33
3.1,13.1,357.0,74.0,2019-08-16 03:00:00,0.0,33
3.9,13.1,342.0,79.0,2019-08-16 04:00:00,0.0,33
1.2,13.1,27.0,81.0,2019-08-16 05:00:00,0.25,33
1.7,12.9,189.0,88.0,2019-08-16 06:00:00,0.0,33
1.2,13.3,11.0,87.0,2019-08-16 07:00:00,0.25,33
4.1,13.7,302.0,91.0,2019-08-16 08:00:00,0.25,33
1.3,16.4,230.0,81.0,2019-08-16 09:00:00,0.25,33
2.2,19.0,217.0,64.0,2019-08-16 10:00:00,0.0,33
4.2,20.7,292.0,59.0,2019-08-16 11:00:00,0.0,33
2.6,19.4,356.0,55.0,2019-08-16 12:00:00,1.02,33
13.6,14.1,348.0,80.0,2019-08-16 13:00:00,0.51,33
11.6,14.8,357.0,69.0,2019-08-16 14:00:00,0.0,33
8.3,13.1,350.0,73.0,2019-08-16 15:00:00,0.51,33
8.1,12.9,334.0,78.0,2019-08-16 16:00:00,0.51,33
0.6,12.7,83.0,78.0,2019-08-16 17:00:00,0.25,33
1.7,12.6,176.0,86.0,2019-08-16 18:00:00,0.0,33
3.0,12.0,118.0,83.0,2019-08-16 19:00:00,0.0,33
4.3,11.6,147.0,82.0,2019-08-16 20:00:00,0.0,33
5.2,11.2,298.0,84.0,2019-08-16 21:00:00,0.0,33
5.4,10.3,347.0,90.0,2019-08-16 22:00:00,1.27,33
3.3,9.0,358.0,87.0,2019-08-16 23:00:00,1.78,33
6.7,8.9,12.0,77.0,2019-08-17 00:00:00,0.25,33
4.3,8.8,2.0,79.0,2019-08-17 01:00:00,0.25,33
3.1,9.0,347.0,86.0,2019-08-17 02:00:00,0.0,33
2.7,8.9,2.0,88.0,2019-08-17 03:00:00,0.0,33
2.1,8.2,25.0,86.0,2019-08-17 04:00:00,0.0,33
2.5,7.6,119.0,90.0,2019-08-17 05:00:00,0.0,33
0.7,7.9,150.0,92.0,2019-08-17 06:00:00,0.0,33
1.2,10.3,201.0,82.0,2019-08-17 07:00:00,0.0,33
3.8,11.7,306.0,74.0,2019-08-17 08:00:00,0.0,33
3.0,13.6,291.0,65.0,2019-08-17 09:00:00,0.0,33
2.6,15.7,327.0,50.0,2019-08-17 10:00:00,0.0,33
2.6,17.5,300.0,40.0,2019-08-17 11:00:00,0.0,33
2.7,17.5,282.0,38.0,2019-08-17 12:00:00,0.0,33
3.6,19.0,253.0,36.0,2019-08-17 13:00:00,0.0,33
1.1,18.2,274.0,37.0,2019-08-17 14:00:00,0.0,33
0.8,18.6,0.0,36.0,2019-08-17 15:00:00,0.0,33
4.4,18.3,177.0,38.0,2019-08-17 16:00:00,0.0,33
6.2,19.7,183.0,37.0,2019-08-17 17:00:00,0.0,33
3.1,17.2,186.0,44.0,2019-08-17 18:00:00,0.0,33
0.1,15.5,47.0,55.0,2019-08-17 19:00:00,0.0,33
1.1,13.9,74.0,59.0,2019-08-17 20:00:00,0.0,33
0.1,14.0,36.0,52.0,2019-08-17 21:00:00,0.0,33
1.7,13.5,107.0,58.0,2019-08-17 22:00:00,0.0,33
2.6,13.5,42.0,63.0,2019-08-17 23:00:00,0.0,33
1.1,13.3,197.0,66.0,2019-08-18 00:00:00,0.0,33
3.5,12.5,315.0,75.0,2019-08-18 01:00:00,0.0,33
6.2,12.7,336.0,72.0,2019-08-18 02:00:00,0.0,33
4.4,12.4,353.0,73.0,2019-08-18 03:00:00,0.0,33
1.3,12.2,293.0,77.0,2019-08-18 04:00:00,0.0,33
2.0,11.3,3.0,84.0,2019-08-18 05:00:00,0.0,33
2.3,11.3,338.0,83.0,2019-08-18 06:00:00,0.0,33
1.1,13.2,294.0,71.0,2019-08-18 07:00:00,0.0,33
1.7,14.4,275.0,71.0,2019-08-18 08:00:00,0.0,33
3.3,17.6,225.0,56.0,2019-08-18 09:00:00,0.0,33
5.9,20.9,190.0,44.0,2019-08-18 10:00:00,0.0,33
6.5,22.6,194.0,35.0,2019-08-18 11:00:00,0.0,33
7.0,24.3,203.0,29.0,2019-08-18 12:00:00,0.0,33
6.8,25.7,175.0,26.0,2019-08-18 13:00:00,0.0,33
3.6,26.2,242.0,24.0,2019-08-18 14:00:00,0.0,33
6.0,25.8,189.0,24.0,2019-08-18 15:00:00,0.0,33
7.2,27.6,190.0,23.0,2019-08-18 16:00:00,0.0,33
1.0,24.6,293.0,28.0,2019-08-18 17:00:00,0.0,33
2.2,24.0,335.0,31.0,2019-08-18 18:00:00,0.0,33
1.3,20.3,53.0,43.0,2019-08-18 19:00:00,0.0,33
0.2,18.6,356.0,42.0,2019-08-18 20:00:00,0.0,33
1.9,17.9,149.0,46.0,2019-08-18 21:00:00,0.0,33
0.7,16.6,58.0,48.0,2019-08-18 22:00:00,0.0,33
0.8,16.2,335.0,46.0,2019-08-18 23:00:00,0.0,33
3.4,15.0,84.0,52.0,2019-08-19 00:00:00,0.0,33
0.3,15.7,28.0,50.0,2019-08-19 01:00:00,0.0,33
1.0,14.1,355.0,58.0,2019-08-19 02:00:00,0.0,33
0.7,12.7,6.0,63.0,2019-08-19 03:00:00,0.0,33
4.1,12.5,331.0,71.0,2019-08-19 04:00:00,0.0,33
1.7,11.9,329.0,71.0,2019-08-19 05:00:00,0.0,33
2.5,11.6,320.0,73.0,2019-08-19 06:00:00,0.0,33
0.8,14.1,5.0,66.0,2019-08-19 07:00:00,0.0,33
1.7,16.7,309.0,57.0,2019-08-19 08:00:00,0.0,33
1.8,19.1,281.0,50.0,2019-08-19 09:00:00,0.0,33
3.5,21.2,272.0,44.0,2019-08-19 10:00:00,0.0,33
4.3,23.8,289.0,26.0,2019-08-19 11:00:00,0.0,33
5.2,25.2,289.0,31.0,2019-08-19 12:00:00,0.0,33
5.6,26.6,279.0,21.0,2019-08-19 13:00:00,0.0,33
6.2,27.5,301.0,20.0,2019-08-19 14:00:00,0.0,33
9.1,25.8,318.0,20.0,2019-08-19 15:00:00,0.0,33
2.2,27.1,315.0,18.0,2019-08-19 16:00:00,0.0,33
5.5,25.5,315.0,25.0,2019-08-19 17:00:00,0.0,33
7.0,23.4,325.0,29.0,2019-08-19 18:00:00,0.0,33
7.0,20.4,357.0,36.0,2019-08-19 19:00:00,0.0,33
6.0,19.2,11.0,34.0,2019-08-19 20:00:00,0.0,33
6.7,18.5,0.0,33.0,2019-08-19 21:00:00,0.0,33
3.8,17.4,12.0,35.0,2019-08-19 22:00:00,0.0,33
3.2,16.7,6.0,36.0,2019-08-19 23:00:00,0.0,33
