wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
46.0, None, None,0.0, None,4.4, None,9.4, None, None, None,95.0,2019-08-13 00:00:00,33
83.0, None, None,0.0, None,2.7, None,9.0, None, None, None,96.0,2019-08-13 01:00:00,33
64.0, None, None,0.0, None,2.3, None,8.9, None, None, None,95.0,2019-08-13 02:00:00,33
65.0, None, None,0.0, None,2.5, None,8.4, None, None, None,96.0,2019-08-13 03:00:00,33
54.0, None, None,0.0, None,2.5, None,8.2, None, None, None,96.0,2019-08-13 04:00:00,33
42.0, None, None,0.0, None,2.7, None,8.2, None, None, None,97.0,2019-08-13 05:00:00,33
63.0, None, None,0.0, None,2.3, None,8.7, None, None, None,96.0,2019-08-13 06:00:00,33
124.0, None, None,0.0, None,1.8, None,10.3, None, None, None,89.0,2019-08-13 07:00:00,33
186.0, None, None,0.0, None,4.2, None,14.8, None, None, None,78.0,2019-08-13 08:00:00,33
197.0, None, None,0.0, None,5.2, None,16.5, None, None, None,71.0,2019-08-13 09:00:00,33
214.0, None, None,0.0, None,5.8, None,18.6, None, None, None,63.0,2019-08-13 10:00:00,33
238.0, None, None,0.0, None,8.7, None,20.5, None, None, None,54.0,2019-08-13 11:00:00,33
196.0, None, None,0.0, None,7.8, None,23.0, None, None, None,44.0,2019-08-13 12:00:00,33
232.0, None, None,0.0, None,8.3, None,23.2, None, None, None,39.0,2019-08-13 13:00:00,33
294.0, None, None,0.0, None,8.3, None,17.5, None, None, None,57.0,2019-08-13 18:00:00,33
337.0, None, None,0.0, None,4.9, None,15.6, None, None, None,61.0,2019-08-13 19:00:00,33
62.0, None, None,0.0, None,5.3, None,13.2, None, None, None,86.0,2019-08-13 20:00:00,33
75.0, None, None,0.0, None,4.7, None,13.0, None, None, None,81.0,2019-08-13 21:00:00,33
102.0, None, None,0.0, None,1.7, None,12.3, None, None, None,82.0,2019-08-13 22:00:00,33
13.0, None, None,0.0, None,2.7, None,10.6, None, None, None,88.0,2019-08-13 23:00:00,33
58.0, None, None,0.0, None,3.5, None,10.2, None, None, None,90.0,2019-08-14 00:00:00,33
60.0, None, None,0.0, None,2.2, None,10.3, None, None, None,92.0,2019-08-14 01:00:00,33
83.0, None, None,0.0, None,3.0, None,9.2, None, None, None,93.0,2019-08-14 02:00:00,33
72.0, None, None,0.0, None,3.8, None,10.1, None, None, None,89.0,2019-08-14 03:00:00,33
72.0, None, None,0.0, None,2.9, None,9.7, None, None, None,94.0,2019-08-14 04:00:00,33
81.0, None, None,0.0, None,4.6, None,9.3, None, None, None,94.0,2019-08-14 05:00:00,33
84.0, None, None,0.0, None,2.3, None,10.4, None, None, None,94.0,2019-08-14 06:00:00,33
307.0, None, None,0.0, None,2.7, None,11.5, None, None, None,84.0,2019-08-14 07:00:00,33
198.0, None, None,0.0, None,3.4, None,15.6, None, None, None,73.0,2019-08-14 08:00:00,33
216.0, None, None,0.0, None,4.9, None,17.1, None, None, None,69.0,2019-08-14 09:00:00,33
226.0, None, None,0.0, None,7.0, None,19.2, None, None, None,59.0,2019-08-14 10:00:00,33
221.0, None, None,0.0, None,6.9, None,20.7, None, None, None,48.0,2019-08-14 11:00:00,33
224.0, None, None,0.0, None,9.6, None,23.3, None, None, None,42.0,2019-08-14 12:00:00,33
299.0, None, None,0.0, None,14.5, None,18.0, None, None, None,61.0,2019-08-14 13:00:00,33
320.0, None, None,0.0, None,13.9, None,16.7, None, None, None,56.0,2019-08-14 14:00:00,33
249.0, None, None,0.4, None,11.6, None,18.8, None, None, None,67.0,2019-08-14 15:00:00,33
233.0, None, None,0.0, None,7.0, None,19.8, None, None, None,55.0,2019-08-14 16:00:00,33
228.0, None, None,0.0, None,6.0, None,20.2, None, None, None,49.0,2019-08-14 17:00:00,33
346.0, None, None,0.0, None,5.0, None,18.6, None, None, None,50.0,2019-08-14 18:00:00,33
8.0, None, None,0.0, None,8.7, None,14.3, None, None, None,73.0,2019-08-14 19:00:00,33
25.0, None, None,0.0, None,9.7, None,12.5, None, None, None,75.0,2019-08-14 20:00:00,33
20.0, None, None,0.0, None,10.2, None,12.5, None, None, None,70.0,2019-08-14 21:00:00,33
23.0, None, None,0.0, None,7.2, None,11.4, None, None, None,77.0,2019-08-14 22:00:00,33
13.0, None, None,0.0, None,6.0, None,10.4, None, None, None,79.0,2019-08-14 23:00:00,33
91.0, None, None,0.0, None,4.1, None,9.3, None, None, None,86.0,2019-08-15 00:00:00,33
17.0, None, None,0.0, None,8.9, None,9.4, None, None, None,85.0,2019-08-15 01:00:00,33
29.0, None, None,0.0, None,4.7, None,9.1, None, None, None,87.0,2019-08-15 02:00:00,33
22.0, None, None,0.0, None,5.1, None,8.7, None, None, None,86.0,2019-08-15 03:00:00,33
7.0, None, None,0.0, None,5.2, None,8.8, None, None, None,85.0,2019-08-15 04:00:00,33
68.0, None, None,0.0, None,4.8, None,8.2, None, None, None,90.0,2019-08-15 05:00:00,33
2.0, None, None,0.0, None,5.1, None,9.2, None, None, None,86.0,2019-08-15 06:00:00,33
66.0, None, None,0.0, None,0.0, None,10.4, None, None, None,80.0,2019-08-15 07:00:00,33
190.0, None, None,0.0, None,2.5, None,15.7, None, None, None,64.0,2019-08-15 08:00:00,33
205.0, None, None,0.0, None,3.8, None,17.5, None, None, None,60.0,2019-08-15 09:00:00,33
283.0, None, None,0.0, None,6.1, None,18.3, None, None, None,60.0,2019-08-15 10:00:00,33
237.0, None, None,0.0, None,4.5, None,18.8, None, None, None,56.0,2019-08-15 11:00:00,33
236.0, None, None,0.0, None,6.8, None,20.4, None, None, None,51.0,2019-08-15 12:00:00,33
311.0, None, None,0.0, None,5.5, None,19.1, None, None, None,55.0,2019-08-15 13:00:00,33
276.0, None, None,0.0, None,5.1, None,19.9, None, None, None,51.0,2019-08-15 14:00:00,33
344.0, None, None,0.0, None,6.1, None,18.8, None, None, None,49.0,2019-08-15 15:00:00,33
44.0, None, None,0.0, None,1.9, None,19.7, None, None, None,55.0,2019-08-15 16:00:00,33
241.0, None, None,0.0, None,4.8, None,22.3, None, None, None,47.0,2019-08-15 17:00:00,33
22.0, None, None,0.0, None,7.7, None,17.5, None, None, None,67.0,2019-08-15 18:00:00,33
38.0, None, None,0.0, None,8.8, None,15.8, None, None, None,73.0,2019-08-15 19:00:00,33
23.0, None, None,0.0, None,10.6, None,13.0, None, None, None,74.0,2019-08-15 20:00:00,33
76.0, None, None,0.0, None,4.6, None,11.8, None, None, None,80.0,2019-08-15 21:00:00,33
81.0, None, None,0.0, None,1.8, None,12.3, None, None, None,77.0,2019-08-15 22:00:00,33
65.0, None, None,0.0, None,1.8, None,12.4, None, None, None,76.0,2019-08-15 23:00:00,33
52.0, None, None,0.0, None,7.8, None,13.5, None, None, None,74.0,2019-08-16 00:00:00,33
77.0, None, None,0.0, None,2.1, None,12.3, None, None, None,83.0,2019-08-16 01:00:00,33
342.0, None, None,0.0, None,6.8, None,13.5, None, None, None,71.0,2019-08-16 02:00:00,33
358.0, None, None,0.0, None,14.6, None,14.7, None, None, None,70.0,2019-08-16 03:00:00,33
340.0, None, None,0.0, None,7.8, None,13.2, None, None, None,80.0,2019-08-16 04:00:00,33
353.0, None, None,0.0, None,5.1, None,13.0, None, None, None,81.0,2019-08-16 05:00:00,33
