wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
358.0, None, None,0.0, None,4.8, None,13.1, None, None, None,94.0,2019-08-13 00:00:00, None,33
71.0, None, None,0.0, None,3.5, None,12.5, None, None, None,97.0,2019-08-13 01:00:00, None,33
71.0, None, None,0.0, None,3.0, None,12.0, None, None, None,97.0,2019-08-13 02:00:00, None,33
72.0, None, None,0.0, None,0.0, None,11.9, None, None, None,97.0,2019-08-13 03:00:00, None,33
80.0, None, None,0.2, None,3.6, None,11.4, None, None, None,97.0,2019-08-13 04:00:00, None,33
62.0, None, None,0.0, None,1.9, None,11.6, None, None, None,97.0,2019-08-13 05:00:00, None,33
78.0, None, None,0.0, None,0.0, None,12.2, None, None, None,96.0,2019-08-13 06:00:00, None,33
197.0, None, None,0.0, None,2.5, None,12.7, None, None, None,94.0,2019-08-13 07:00:00, None,33
144.0, None, None,0.0, None,2.3, None,13.4, None, None, None,93.0,2019-08-13 08:00:00, None,33
220.0, None, None,0.0, None,4.7, None,17.5, None, None, None,80.0,2019-08-13 09:00:00, None,33
212.0, None, None,0.0, None,5.3, None,20.4, None, None, None,66.0,2019-08-13 10:00:00, None,33
220.0, None, None,0.0, None,6.3, None,23.3, None, None, None,49.0,2019-08-13 11:00:00, None,33
233.0, None, None,0.0, None,5.1, None,24.2, None, None, None,45.0,2019-08-13 12:00:00, None,33
219.0, None, None,0.0, None,6.5, None,25.8, None, None, None,38.0,2019-08-13 13:00:00, None,33
65.0, None, None,0.0, None,2.9, None,22.9, None, None, None,63.0,2019-08-13 18:00:00, None,33
75.0, None, None,0.0, None,4.1, None,19.9, None, None, None,74.0,2019-08-13 19:00:00, None,33
75.0, None, None,0.0, None,4.4, None,18.7, None, None, None,79.0,2019-08-13 20:00:00, None,33
77.0, None, None,0.0, None,5.0, None,17.7, None, None, None,80.0,2019-08-13 21:00:00, None,33
82.0, None, None,0.0, None,2.2, None,16.8, None, None, None,85.0,2019-08-13 22:00:00, None,33
37.0, None, None,0.0, None,2.5, None,16.7, None, None, None,82.0,2019-08-13 23:00:00, None,33
66.0, None, None,0.0, None,3.1, None,15.7, None, None, None,82.0,2019-08-14 00:00:00, None,33
94.0, None, None,0.0, None,2.7, None,15.6, None, None, None,81.0,2019-08-14 01:00:00, None,33
119.0, None, None,0.0, None,2.4, None,15.3, None, None, None,86.0,2019-08-14 02:00:00, None,33
158.0, None, None,1.8, None,4.3, None,14.3, None, None, None,97.0,2019-08-14 03:00:00, None,33
73.0, None, None,0.2, None,3.7, None,13.4, None, None, None,97.0,2019-08-14 04:00:00, None,33
93.0, None, None,0.0, None,2.5, None,13.1, None, None, None,98.0,2019-08-14 05:00:00, None,33
62.0, None, None,0.0, None,1.8, None,13.9, None, None, None,98.0,2019-08-14 06:00:00, None,33
84.0, None, None,0.0, None,0.0, None,14.9, None, None, None,98.0,2019-08-14 07:00:00, None,33
47.0, None, None,0.0, None,0.0, None,15.9, None, None, None,94.0,2019-08-14 08:00:00, None,33
212.0, None, None,0.0, None,4.0, None,18.7, None, None, None,81.0,2019-08-14 09:00:00, None,33
