wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
308.0, None, None,0.0, None,2.1, None,0.0, None, None, None,0.0,2019-08-13 00:00:00, None,33
110.0, None, None,0.0, None,2.2, None,0.0, None, None, None,0.0,2019-08-13 01:00:00, None,33
4.0, None, None,0.0, None,2.9, None,0.0, None, None, None,0.0,2019-08-13 02:00:00, None,33
356.0, None, None,0.0, None,2.8, None,0.0, None, None, None,0.0,2019-08-13 03:00:00, None,33
226.0, None, None,0.0, None,2.2, None,0.0, None, None, None,0.0,2019-08-13 04:00:00, None,33
183.0, None, None,0.0, None,0.0, None,0.0, None, None, None,0.0,2019-08-13 05:00:00, None,33
292.0, None, None,0.0, None,2.1, None,0.0, None, None, None,0.0,2019-08-13 06:00:00, None,33
339.0, None, None,0.0, None,2.3, None,0.0, None, None, None,0.0,2019-08-13 07:00:00, None,33
168.0, None, None,0.0, None,3.1, None,0.0, None, None, None,0.0,2019-08-13 08:00:00, None,33
249.0, None, None,0.0, None,3.2, None,0.0, None, None, None,0.0,2019-08-13 09:00:00, None,33
110.0, None, None,0.0, None,4.8, None,0.0, None, None, None,0.0,2019-08-13 10:00:00, None,33
159.0, None, None,0.0, None,4.3, None,0.0, None, None, None,0.0,2019-08-13 11:00:00, None,33
140.0, None, None,0.0, None,4.8, None,0.0, None, None, None,0.0,2019-08-13 12:00:00, None,33
263.0, None, None,0.0, None,4.7, None,0.0, None, None, None,0.0,2019-08-13 13:00:00, None,33
103.0, None, None,0.0, None,5.2, None,0.0, None, None, None,0.0,2019-08-13 18:00:00, None,33
124.0, None, None,0.0, None,2.4, None,0.0, None, None, None,0.0,2019-08-13 19:00:00, None,33
42.0, None, None,0.0, None,3.4, None,0.0, None, None, None,0.0,2019-08-13 20:00:00, None,33
31.0, None, None,0.0, None,2.6, None,0.0, None, None, None,0.0,2019-08-13 21:00:00, None,33
324.0, None, None,0.0, None,2.5, None,0.0, None, None, None,0.0,2019-08-13 22:00:00, None,33
298.0, None, None,0.0, None,1.9, None,0.0, None, None, None,0.0,2019-08-13 23:00:00, None,33
2.0, None, None,0.0, None,3.1, None,0.0, None, None, None,0.0,2019-08-14 00:00:00, None,33
62.0, None, None,0.0, None,2.6, None,0.0, None, None, None,0.0,2019-08-14 01:00:00, None,33
354.0, None, None,0.0, None,2.5, None,0.0, None, None, None,0.0,2019-08-14 02:00:00, None,33
89.0, None, None,0.0, None,2.9, None,0.0, None, None, None,0.0,2019-08-14 03:00:00, None,33
16.0, None, None,0.0, None,3.5, None,0.0, None, None, None,0.0,2019-08-14 04:00:00, None,33
106.0, None, None,0.0, None,1.6, None,0.0, None, None, None,0.0,2019-08-14 05:00:00, None,33
151.0, None, None,0.0, None,1.8, None,0.0, None, None, None,0.0,2019-08-14 06:00:00, None,33
321.0, None, None,0.0, None,5.0, None,0.0, None, None, None,0.0,2019-08-14 07:00:00, None,33
323.0, None, None,0.0, None,6.3, None,0.0, None, None, None,0.0,2019-08-14 08:00:00, None,33
345.0, None, None,0.0, None,8.0, None,0.0, None, None, None,0.0,2019-08-14 09:00:00, None,33
334.0, None, None,0.0, None,10.0, None,0.0, None, None, None,0.0,2019-08-14 10:00:00, None,33
316.0, None, None,0.0, None,12.0, None,0.0, None, None, None,0.0,2019-08-14 11:00:00, None,33
316.0, None, None,0.0, None,17.3, None,0.0, None, None, None,0.0,2019-08-14 12:00:00, None,33
316.0, None, None,0.0, None,13.6, None,0.0, None, None, None,0.0,2019-08-14 13:00:00, None,33
316.0, None, None,0.0, None,12.2, None,0.0, None, None, None,0.0,2019-08-14 14:00:00, None,33
317.0, None, None,0.0, None,13.0, None,0.0, None, None, None,0.0,2019-08-14 15:00:00, None,33
323.0, None, None,0.0, None,11.4, None,0.0, None, None, None,0.0,2019-08-14 16:00:00, None,33
302.0, None, None,0.0, None,11.7, None,0.0, None, None, None,0.0,2019-08-14 17:00:00, None,33
308.0, None, None,0.0, None,11.7, None,0.0, None, None, None,0.0,2019-08-14 18:00:00, None,33
355.0, None, None,0.0, None,7.7, None,0.0, None, None, None,0.0,2019-08-14 19:00:00, None,33
26.0, None, None,0.0, None,5.1, None,0.0, None, None, None,0.0,2019-08-14 20:00:00, None,33
283.0, None, None,0.0, None,3.5, None,0.0, None, None, None,0.0,2019-08-14 21:00:00, None,33
347.0, None, None,0.0, None,1.7, None,0.0, None, None, None,0.0,2019-08-14 22:00:00, None,33
294.0, None, None,0.0, None,2.5, None,0.0, None, None, None,0.0,2019-08-14 23:00:00, None,33
8.0, None, None,0.0, None,2.6, None,0.0, None, None, None,0.0,2019-08-15 00:00:00, None,33
315.0, None, None,0.0, None,1.8, None,0.0, None, None, None,0.0,2019-08-15 01:00:00, None,33
298.0, None, None,0.0, None,2.5, None,0.0, None, None, None,0.0,2019-08-15 02:00:00, None,33
306.0, None, None,0.0, None,3.3, None,0.0, None, None, None,0.0,2019-08-15 03:00:00, None,33
85.0, None, None,0.0, None,2.0, None,0.0, None, None, None,0.0,2019-08-15 04:00:00, None,33
349.0, None, None,0.0, None,4.8, None,0.0, None, None, None,0.0,2019-08-15 05:00:00, None,33
10.0, None, None,0.0, None,3.3, None,0.0, None, None, None,100.0,2019-08-15 06:00:00, None,33
124.0, None, None,0.0, None,2.5, None,0.0, None, None, None,100.0,2019-08-15 07:00:00, None,33
320.0, None, None,0.0, None,8.5, None,0.0, None, None, None,100.0,2019-08-15 08:00:00, None,33
334.0, None, None,0.0, None,11.0, None,0.0, None, None, None,11.0,2019-08-15 09:00:00, None,33
330.0, None, None,0.0, None,6.3, None,0.0, None, None, None,0.0,2019-08-15 10:00:00, None,33
318.0, None, None,0.0, None,15.5, None,0.0, None, None, None,0.0,2019-08-15 11:00:00, None,33
292.0, None, None,0.0, None,13.9, None,0.0, None, None, None,0.0,2019-08-15 12:00:00, None,33
294.0, None, None,0.0, None,11.4, None,0.0, None, None, None,0.0,2019-08-15 13:00:00, None,33
298.0, None, None,0.0, None,15.9, None,0.0, None, None, None,0.0,2019-08-15 14:00:00, None,33
297.0, None, None,0.0, None,13.7, None,0.0, None, None, None,0.0,2019-08-15 15:00:00, None,33
290.0, None, None,0.0, None,14.3, None,0.0, None, None, None,0.0,2019-08-15 16:00:00, None,33
2.0, None, None,0.0, None,9.5, None,0.0, None, None, None,0.0,2019-08-15 17:00:00, None,33
321.0, None, None,0.0, None,11.0, None,0.0, None, None, None,0.0,2019-08-15 18:00:00, None,33
322.0, None, None,0.0, None,8.1, None,0.0, None, None, None,0.0,2019-08-15 19:00:00, None,33
347.0, None, None,0.0, None,5.2, None,0.0, None, None, None,0.0,2019-08-15 20:00:00, None,33
6.0, None, None,0.0, None,4.1, None,0.0, None, None, None,0.0,2019-08-15 21:00:00, None,33
36.0, None, None,0.0, None,3.0, None,0.0, None, None, None,0.0,2019-08-15 22:00:00, None,33
336.0, None, None,0.0, None,2.1, None,0.0, None, None, None,0.0,2019-08-15 23:00:00, None,33
357.0, None, None,0.0, None,3.0, None,0.0, None, None, None,0.0,2019-08-16 00:00:00, None,33
79.0, None, None,0.0, None,2.6, None,0.0, None, None, None,0.0,2019-08-16 01:00:00, None,33
82.0, None, None,0.0, None,3.4, None,0.0, None, None, None,0.0,2019-08-16 02:00:00, None,33
