RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.5, None, None, None,0.0,233.5, None, None,2.0,996.0, None, None, None, None, None, None, None, None,3.704, None, None, None, None,34.69, None, None, None, None, None, None,2019-04-16 00:00:00, None,16
92.2, None, None, None,0.0,194.6, None, None,2.0,996.0, None, None, None, None, None, None, None, None,2.899, None, None, None, None,2.316, None, None, None, None, None, None,2019-04-16 01:00:00, None,16
93.2, None, None, None,0.0,193.2, None, None,2.0,996.0, None, None, None, None, None, None, None, None,3.093, None, None, None, None,21.1, None, None, None, None, None, None,2019-04-16 02:00:00, None,16
93.3, None, None, None,0.008,217.2, None, None,2.0,997.0, None, None, None, None, None, None, None, None,2.85, None, None, None, None,11.85, None, None, None, None, None, None,2019-04-16 03:00:00, None,16
93.5, None, None, None,0.099,170.7, None, None,2.0,997.0, None, None, None, None, None, None, None, None,2.707, None, None, None, None,38.41, None, None, None, None, None, None,2019-04-16 04:00:00, None,16
94.4, None, None, None,0.009,184.7, None, None,2.0,997.0, None, None, None, None, None, None, None, None,2.319, None, None, None, None,15.88, None, None, None, None, None, None,2019-04-16 05:00:00, None,16
94.8, None, None, None,0.056,195.9, None, None,2.0,998.0, None, None, None, None, None, None, None, None,2.366, None, None, None, None,20.61, None, None, None, None, None, None,2019-04-16 06:00:00, None,16
95.1, None, None, None,0.0,173.3, None, None,1.0,998.0, None, None, None, None, None, None, None, None,2.174, None, None, None, None,35.76, None, None, None, None, None, None,2019-04-16 07:00:00, None,16
95.3, None, None, None,0.0,214.7, None, None,2.0,998.0, None, None, None, None, None, None, None, None,2.803, None, None, None, None,53.51, None, None, None, None, None, None,2019-04-16 08:00:00, None,16
92.8, None, None, None,0.007,205.9, None, None,3.0,999.0, None, None, None, None, None, None, None, None,4.401, None, None, None, None,57.82, None, None, None, None, None, None,2019-04-16 09:00:00, None,16
86.4, None, None, None,0.052,172.7, None, None,4.0,1000.0, None, None, None, None, None, None, None, None,6.453, None, None, None, None,35.54, None, None, None, None, None, None,2019-04-16 10:00:00, None,16
