RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.27, None, None, None, 0.727, 82.8, None, None,0.0, 962.0, None, None, None, None, None, None, None, None, 3.56, None, None, None, None, 14.93, None, None, None, None, None, None,2019-04-16 00:00:00, None,16
80.4, None, None, None, 0.776, 99.9, None, None,0.0, 962.0, None, None, None, None, None, None, None, None, 3.227, None, None, None, None, 28.54, None, None, None, None, None, None,2019-04-16 01:00:00, None,16
80.3, None, None, None, 0.981, 108.8, None, None,0.0, 962.0, None, None, None, None, None, None, None, None, 3.187, None, None, None, None, 29.84, None, None, None, None, None, None,2019-04-16 02:00:00, None,16
73.63, None, None, None, 1.069, 120.5, None, None,0.0, 961.0, None, None, None, None, None, None, None, None, 4.1, None, None, None, None, 51.17, None, None, None, None, None, None,2019-04-16 03:00:00, None,16
76.42, None, None, None, 0.826, 90.1, None, None,-1.0, 961.0, None, None, None, None, None, None, None, None, 3.153, None, None, None, None, 77.15, None, None, None, None, None, None,2019-04-16 04:00:00, None,16
86.4, None, None, None, 0.849, 75.25, None, None,0.0, 961.0, None, None, None, None, None, None, None, None, 1.626, None, None, None, None, 62.24, None, None, None, None, None, None,2019-04-16 05:00:00, None,16
88.0, None, None, None, 0.781, 103.9, None, None,0.0, 961.0, None, None, None, None, None, None, None, None, 1.357, None, None, None, None, 52.43, None, None, None, None, None, None,2019-04-16 06:00:00, None,16
92.1, None, None, None, 1.179, 83.8, None, None,-1.0, 960.0, None, None, None, None, None, None, None, None, 0.219, None, None, None, None, 65.95, None, None, None, None, None, None,2019-04-16 07:00:00, None,16
85.4, None, None, None, 2.805, 198.3, None, None,0.0, 960.0, None, None, None, None, None, None, None, None, 2.118, None, None, None, None, 34.08, None, None, None, None, None, None,2019-04-16 08:00:00, None,16
78.15, None, None, None, 2.025, 172.7, None, None,0.0, 960.0, None, None, None, None, None, None, None, None, 3.5, None, None, None, None, 36.57, None, None, None, None, None, None,2019-04-16 09:00:00, None,16
