RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.67, None, None, None, 3.772, 174.6, None, None, 2.0, 972.0, None, None, None, None, None, -0.633, None, None, 5.383, None, None, None, None, 19.2, None, None, None, None, None, None,2019-04-16 00:00:00, None,16
79.63, None, None, None, 2.055, 190.8, None, None, 2.0, 972.0, None, None, None, None, None, -0.758, None, None, 5.04, None, None, None, None, 28.81, None, None, None, None, None, None,2019-04-16 01:00:00, None,16
80.8, None, None, None, 1.594, 212.6, None, None, 2.0, 972.0, None, None, None, None, None, -0.622, None, None, 4.748, None, None, None, None, 54.19, None, None, None, None, None, None,2019-04-16 02:00:00, None,16
81.3, None, None, None, 0.846, 258.2, None, None, 2.0, 972.0, None, None, None, None, None, -0.654, None, None, 4.664, None, None, None, None, 67.63, None, None, None, None, None, None,2019-04-16 03:00:00, None,16
84.8, None, None, None, 0.852, 296.6, None, None, 2.0, 972.0, None, None, None, None, None, -0.285, None, None, 4.293, None, None, None, None, 54.9, None, None, None, None, None, None,2019-04-16 04:00:00, None,16
86.6, None, None, None, 2.6, 180.5, None, None, 2.0, 971.0, None, None, None, None, None, -0.666, None, None, 4.415, None, None, None, None, 25.98, None, None, None, None, None, None,2019-04-16 05:00:00, None,16
87.8, None, None, None, 2.727, 189.0, None, None, 2.0, 971.0, None, None, None, None, None, -0.611, None, None, 4.28, None, None, None, None, 48.62, None, None, None, None, None, None,2019-04-16 06:00:00, None,16
92.9, None, None, None, 4.401, 177.4, None, None, 3.0, 971.0, None, None, None, None, None, -0.565, None, None, 3.848, None, None, None, None, 24.05, None, None, None, None, None, None,2019-04-16 07:00:00, None,16
94.5, None, None, None, 1.952, 164.4, None, None, 3.0, 970.0, None, None, None, None, None, -0.575, None, None, 3.653, None, None, None, None, 33.92, None, None, None, None, None, None,2019-04-16 08:00:00, None,16
92.6, None, None, None, 3.036, 183.2, None, None, 3.0, 970.0, None, None, None, None, None, -0.522, None, None, 3.944, None, None, None, None, 37.82, None, None, None, None, None, None,2019-04-16 09:00:00, None,16
94.5, None, None, None, 1.732, 175.9, None, None, 3.0, 970.0, None, None, None, None, None, -0.525, None, None, 4.082, None, None, None, None, 32.08, None, None, None, None, None, None,2019-04-16 10:00:00, None,16
95.2, None, None, None, 2.924, 183.2, None, None, 3.0, 970.0, None, None, None, None, None, -0.415, None, None, 4.085, None, None, None, None, 33.45, None, None, None, None, None, None,2019-04-16 11:00:00, None,16
93.9, None, None, None, 2.948, 178.9, None, None, 4.0, 969.0, None, None, None, None, None, -0.541, None, None, 4.636, None, None, None, None, 42.0, None, None, None, None, None, None,2019-04-16 12:00:00, None,16
89.9, None, None, None, 2.19, 187.3, None, None, 4.0, 969.0, None, None, None, None, None, -0.397, None, None, 5.507, None, None, None, None, 57.57, None, None, None, None, None, None,2019-04-16 13:00:00, None,16
85.0, None, None, None, 2.292, 185.8, None, None, 4.0, 969.0, None, None, None, None, None, -0.443, None, None, 6.247, None, None, None, None, 52.1, None, None, None, None, None, None,2019-04-16 14:00:00, None,16
78.63, None, None, None, 2.386, 181.1, None, None, 4.0, 969.0, None, None, None, None, None, -0.512, None, None, 7.022, None, None, None, None, 53.44, None, None, None, None, None, None,2019-04-16 15:00:00, None,16
74.38, None, None, None, 4.391, 172.8, None, None, 3.0, 969.0, None, None, None, None, None, -0.393, None, None, 7.639, None, None, None, None, 32.12, None, None, None, None, None, None,2019-04-16 16:00:00, None,16
70.31, None, None, None, 6.211, 165.7, None, None, 3.0, 969.0, None, None, None, None, None, -0.482, None, None, 8.25, None, None, None, None, 39.18, None, None, None, None, None, None,2019-04-16 17:00:00, None,16
68.98, None, None, None, 12.14, 159.4, None, None, 2.0, 968.0, None, None, None, None, None, -0.498, None, None, 7.728, None, None, None, None, 32.82, None, None, None, None, None, None,2019-04-16 18:00:00, None,16
73.11, None, None, None, 11.88, 155.2, None, None, 3.0, 968.0, None, None, None, None, None, -0.5, None, None, 7.018, None, None, None, None, 34.28, None, None, None, None, None, None,2019-04-16 19:00:00, None,16
87.3, None, None, None, 3.515, 157.2, None, None, 4.0, 968.0, None, None, None, None, None, -0.521, None, None, 5.656, None, None, None, None, 38.64, None, None, None, None, None, None,2019-04-16 20:00:00, None,16
91.0, None, None, None, 3.626, 163.4, None, None, 4.0, 968.0, None, None, None, None, None, -0.586, None, None, 4.961, None, None, None, None, 30.28, None, None, None, None, None, None,2019-04-16 21:00:00, None,16
95.6, None, None, None, 4.545, 162.6, None, None, 3.0, 969.0, None, None, None, None, None, -0.603, None, None, 3.404, None, None, None, None, 27.13, None, None, None, None, None, None,2019-04-16 22:00:00, None,16
96.9, None, None, None, 3.396, 161.3, None, None, 3.0, 971.0, None, None, None, None, None, -0.495, None, None, 3.219, None, None, None, None, 19.26, None, None, None, None, None, None,2019-04-16 23:00:00, None,16
96.6, None, None, None, 4.179, 164.8, None, None, 3.0, 972.0, None, None, None, None, None, -0.557, None, None, 3.197, None, None, None, None, 20.53, None, None, None, None, None, None,2019-04-17 00:00:00, None,16
96.8, None, None, None, 3.73, 162.1, None, None, 3.0, 973.0, None, None, None, None, None, -0.559, None, None, 3.001, None, None, None, None, 19.37, None, None, None, None, None, None,2019-04-17 01:00:00, None,16
97.3, None, None, None, 3.325, 162.3, None, None, 3.0, 974.0, None, None, None, None, None, -0.584, None, None, 3.2, None, None, None, None, 21.5, None, None, None, None, None, None,2019-04-17 02:00:00, None,16
97.6, None, None, None, 3.57, 159.5, None, None, 3.0, 974.0, None, None, None, None, None, -0.526, None, None, 3.225, None, None, None, None, 20.15, None, None, None, None, None, None,2019-04-17 03:00:00, None,16
97.7, None, None, None, 3.98, 167.2, None, None, 3.0, 975.0, None, None, None, None, None, -0.489, None, None, 3.464, None, None, None, None, 18.48, None, None, None, None, None, None,2019-04-17 04:00:00, None,16
97.2, None, None, None, 3.369, 172.0, None, None, 3.0, 976.0, None, None, None, None, None, -0.597, None, None, 3.53, None, None, None, None, 25.62, None, None, None, None, None, None,2019-04-17 05:00:00, None,16
97.2, None, None, None, 2.371, 168.2, None, None, 3.0, 976.0, None, None, None, None, None, -0.554, None, None, 3.646, None, None, None, None, 28.9, None, None, None, None, None, None,2019-04-17 06:00:00, None,16
97.4, None, None, None, 2.342, 171.5, None, None, 3.0, 977.0, None, None, None, None, None, -0.471, None, None, 3.526, None, None, None, None, 25.49, None, None, None, None, None, None,2019-04-17 07:00:00, None,16
97.7, None, None, None, 3.778, 165.8, None, None, 3.0, 978.0, None, None, None, None, None, -0.589, None, None, 3.518, None, None, None, None, 18.3, None, None, None, None, None, None,2019-04-17 08:00:00, None,16
97.6, None, None, None, 3.431, 158.1, None, None, 4.0, 979.0, None, None, None, None, None, -0.484, None, None, 3.851, None, None, None, None, 18.26, None, None, None, None, None, None,2019-04-17 09:00:00, None,16
97.6, None, None, None, 3.671, 162.7, None, None, 4.0, 980.0, None, None, None, None, None, -0.442, None, None, 4.663, None, None, None, None, 20.42, None, None, None, None, None, None,2019-04-17 10:00:00, None,16
97.0, None, None, None, 5.043, 173.0, None, None, 4.0, 981.0, None, None, None, None, None, -0.455, None, None, 4.899, None, None, None, None, 22.07, None, None, None, None, None, None,2019-04-17 11:00:00, None,16
88.5, None, None, None, 4.52, 177.1, None, None, 5.0, 982.0, None, None, None, None, None, -0.442, None, None, 6.693, None, None, None, None, 32.12, None, None, None, None, None, None,2019-04-17 12:00:00, None,16
85.6, None, None, None, 4.859, 171.5, None, None, 5.0, 982.0, None, None, None, None, None, -0.361, None, None, 7.631, None, None, None, None, 33.22, None, None, None, None, None, None,2019-04-17 13:00:00, None,16
73.48, None, None, None, 5.572, 162.4, None, None, 4.0, 983.0, None, None, None, None, None, -0.343, None, None, 9.26, None, None, None, None, 32.4, None, None, None, None, None, None,2019-04-17 14:00:00, None,16
70.21, None, None, None, 5.959, 167.4, None, None, 4.0, 982.0, None, None, None, None, None, -0.518, None, None, 9.57, None, None, None, None, 30.69, None, None, None, None, None, None,2019-04-17 15:00:00, None,16
68.89, None, None, None, 6.431, 159.5, None, None, 3.0, 982.0, None, None, None, None, None, -0.524, None, None, 8.58, None, None, None, None, 36.22, None, None, None, None, None, None,2019-04-17 16:00:00, None,16
75.78, None, None, None, 7.327, 155.3, None, None, 4.0, 981.0, None, None, None, None, None, -0.491, None, None, 7.599, None, None, None, None, 38.92, None, None, None, None, None, None,2019-04-17 17:00:00, None,16
73.26, None, None, None, 7.987, 158.1, None, None, 3.0, 982.0, None, None, None, None, None, -0.536, None, None, 7.329, None, None, None, None, 39.12, None, None, None, None, None, None,2019-04-17 18:00:00, None,16
79.07, None, None, None, 13.23, 157.0, None, None, 3.0, 981.0, None, None, None, None, None, -0.656, None, None, 6.175, None, None, None, None, 30.31, None, None, None, None, None, None,2019-04-17 19:00:00, None,16
89.0, None, None, None, 13.69, 159.5, None, None, 3.0, 980.0, None, None, None, None, None, -0.423, None, None, 5.061, None, None, None, None, 28.62, None, None, None, None, None, None,2019-04-17 20:00:00, None,16
90.0, None, None, None, 9.85, 152.4, None, None, 3.0, 980.0, None, None, None, None, None, -0.533, None, None, 4.752, None, None, None, None, 31.53, None, None, None, None, None, None,2019-04-17 21:00:00, None,16
94.6, None, None, None, 4.802, 160.0, None, None, 4.0, 980.0, None, None, None, None, None, -0.58, None, None, 4.369, None, None, None, None, 32.35, None, None, None, None, None, None,2019-04-17 22:00:00, None,16
96.1, None, None, None, 2.956, 170.5, None, None, 4.0, 980.0, None, None, None, None, None, -0.528, None, None, 4.147, None, None, None, None, 26.21, None, None, None, None, None, None,2019-04-17 23:00:00, None,16
93.8, None, None, None, 3.209, 167.2, None, None, 3.0, 980.0, None, None, None, None, None, -0.536, None, None, 4.252, None, None, None, None, 42.02, None, None, None, None, None, None,2019-04-18 00:00:00, None,16
90.2, None, None, None, 6.156, 158.7, None, None, 3.0, 979.0, None, None, None, None, None, -0.56, None, None, 4.417, None, None, None, None, 34.71, None, None, None, None, None, None,2019-04-18 01:00:00, None,16
84.5, None, None, None, 6.431, 159.1, None, None, 3.0, 980.0, None, None, None, None, None, -0.63, None, None, 4.903, None, None, None, None, 24.62, None, None, None, None, None, None,2019-04-18 02:00:00, None,16
84.2, None, None, None, 8.1, 156.7, None, None, 2.0, 979.0, None, None, None, None, None, -0.621, None, None, 4.663, None, None, None, None, 25.94, None, None, None, None, None, None,2019-04-18 03:00:00, None,16
82.7, None, None, None, 9.65, 160.4, None, None, 2.0, 979.0, None, None, None, None, None, -0.705, None, None, 4.748, None, None, None, None, 28.98, None, None, None, None, None, None,2019-04-18 04:00:00, None,16
83.6, None, None, None, 10.3, 162.5, None, None, 2.0, 979.0, None, None, None, None, None, -0.557, None, None, 4.573, None, None, None, None, 25.55, None, None, None, None, None, None,2019-04-18 05:00:00, None,16
85.4, None, None, None, 9.04, 163.2, None, None, 2.0, 979.0, None, None, None, None, None, -0.606, None, None, 4.608, None, None, None, None, 26.17, None, None, None, None, None, None,2019-04-18 06:00:00, None,16
87.5, None, None, None, 6.858, 168.4, None, None, 2.0, 980.0, None, None, None, None, None, -0.615, None, None, 4.377, None, None, None, None, 26.81, None, None, None, None, None, None,2019-04-18 07:00:00, None,16
91.0, None, None, None, 6.07, 165.0, None, None, 2.0, 980.0, None, None, None, None, None, -0.746, None, None, 3.478, None, None, None, None, 29.7, None, None, None, None, None, None,2019-04-18 08:00:00, None,16
91.5, None, None, None, 2.309, 170.3, None, None, 3.0, 980.0, None, None, None, None, None, -0.502, None, None, 4.267, None, None, None, None, 45.63, None, None, None, None, None, None,2019-04-18 09:00:00, None,16
88.1, None, None, None, 1.639, 331.0, None, None, 3.0, 981.0, None, None, None, None, None, -0.505, None, None, 5.19, None, None, None, None, 70.13, None, None, None, None, None, None,2019-04-18 10:00:00, None,16
78.66, None, None, None, 0.998, 303.3, None, None, 3.0, 981.0, None, None, None, None, None, -0.526, None, None, 6.734, None, None, None, None, 66.67, None, None, None, None, None, None,2019-04-18 11:00:00, None,16
64.61, None, None, None, 5.621, 176.1, None, None, 3.0, 981.0, None, None, None, None, None, -0.428, None, None, 9.74, None, None, None, None, 46.69, None, None, None, None, None, None,2019-04-18 12:00:00, None,16
56.08, None, None, None, 9.77, 161.4, None, None, 2.0, 981.0, None, None, None, None, None, -0.512, None, None, 10.15, None, None, None, None, 32.33, None, None, None, None, None, None,2019-04-18 13:00:00, None,16
56.41, None, None, None, 10.29, 160.3, None, None, 3.0, 981.0, None, None, None, None, None, -0.786, None, None, 10.6, None, None, None, None, 31.06, None, None, None, None, None, None,2019-04-18 14:00:00, None,16
56.54, None, None, None, 9.76, 162.2, None, None, 2.0, 981.0, None, None, None, None, None, -0.305, None, None, 10.65, None, None, None, None, 28.8, None, None, None, None, None, None,2019-04-18 15:00:00, None,16
57.14, None, None, None, 8.64, 161.9, None, None, 2.0, 981.0, None, None, None, None, None, -0.584, None, None, 10.04, None, None, None, None, 27.36, None, None, None, None, None, None,2019-04-18 16:00:00, None,16
55.69, None, None, None, 8.38, 158.0, None, None, 1.0, 980.0, None, None, None, None, None, -0.401, None, None, 9.74, None, None, None, None, 30.8, None, None, None, None, None, None,2019-04-18 17:00:00, None,16
58.01, None, None, None, 8.53, 160.8, None, None, 2.0, 980.0, None, None, None, None, None, -0.695, None, None, 9.41, None, None, None, None, 27.2, None, None, None, None, None, None,2019-04-18 18:00:00, None,16
68.01, None, None, None, 6.224, 157.6, None, None, 3.0, 979.0, None, None, None, None, None, -0.504, None, None, 8.79, None, None, None, None, 32.13, None, None, None, None, None, None,2019-04-18 19:00:00, None,16
69.28, None, None, None, 5.735, 158.1, None, None, 3.0, 979.0, None, None, None, None, None, -0.575, None, None, 7.83, None, None, None, None, 31.4, None, None, None, None, None, None,2019-04-18 20:00:00, None,16
74.98, None, None, None, 4.713, 157.5, None, None, 3.0, 980.0, None, None, None, None, None, -0.626, None, None, 6.861, None, None, None, None, 23.42, None, None, None, None, None, None,2019-04-18 21:00:00, None,16
80.1, None, None, None, 4.218, 165.4, None, None, 2.0, 980.0, None, None, None, None, None, -0.531, None, None, 5.567, None, None, None, None, 21.8, None, None, None, None, None, None,2019-04-18 22:00:00, None,16
83.2, None, None, None, 2.527, 191.9, None, None, 2.0, 981.0, None, None, None, None, None, -0.692, None, None, 4.909, None, None, None, None, 56.75, None, None, None, None, None, None,2019-04-18 23:00:00, None,16
87.1, None, None, None, 1.947, 166.4, None, None, 2.0, 981.0, None, None, None, None, None, -0.589, None, None, 4.374, None, None, None, None, 63.05, None, None, None, None, None, None,2019-04-19 00:00:00, None,16
86.0, None, None, None, 3.177, 171.2, None, None, 2.0, 981.0, None, None, None, None, None, -0.581, None, None, 4.376, None, None, None, None, 27.7, None, None, None, None, None, None,2019-04-19 01:00:00, None,16
87.1, None, None, None, 1.885, 211.2, None, None, 2.0, 981.0, None, None, None, None, None, -0.633, None, None, 4.179, None, None, None, None, 60.35, None, None, None, None, None, None,2019-04-19 02:00:00, None,16
93.2, None, None, None, 2.185, 185.5, None, None, 2.0, 981.0, None, None, None, None, None, -0.576, None, None, 3.225, None, None, None, None, 72.43, None, None, None, None, None, None,2019-04-19 03:00:00, None,16
93.6, None, None, None, 1.76, 203.5, None, None, 2.0, 982.0, None, None, None, None, None, -0.833, None, None, 2.56, None, None, None, None, 60.63, None, None, None, None, None, None,2019-04-19 04:00:00, None,16
94.6, None, None, None, 1.832, 199.7, None, None, 2.0, 981.0, None, None, None, None, None, -0.436, None, None, 3.054, None, None, None, None, 35.06, None, None, None, None, None, None,2019-04-19 05:00:00, None,16
94.7, None, None, None, 2.591, 181.0, None, None, 2.0, 981.0, None, None, None, None, None, -0.694, None, None, 2.305, None, None, None, None, 56.49, None, None, None, None, None, None,2019-04-19 06:00:00, None,16
95.7, None, None, None, 0.574, 320.9, None, None, 2.0, 981.0, None, None, None, None, None, -0.572, None, None, 2.757, None, None, None, None, 39.86, None, None, None, None, None, None,2019-04-19 07:00:00, None,16
96.0, None, None, None, 0.316, 295.5, None, None, 2.0, 981.0, None, None, None, None, None, -0.594, None, None, 2.575, None, None, None, None, 56.88, None, None, None, None, None, None,2019-04-19 08:00:00, None,16
95.2, None, None, None, 2.29, 156.5, None, None, 2.0, 981.0, None, None, None, None, None, -0.513, None, None, 3.181, None, None, None, None, 52.28, None, None, None, None, None, None,2019-04-19 09:00:00, None,16
89.9, None, None, None, 3.611, 163.0, None, None, 3.0, 982.0, None, None, None, None, None, -0.423, None, None, 4.431, None, None, None, None, 26.28, None, None, None, None, None, None,2019-04-19 10:00:00, None,16
86.7, None, None, None, 3.882, 173.1, None, None, 3.0, 982.0, None, None, None, None, None, -0.563, None, None, 4.871, None, None, None, None, 29.52, None, None, None, None, None, None,2019-04-19 11:00:00, None,16
92.0, None, None, None, 2.769, 167.5, None, None, 3.0, 982.0, None, None, None, None, None, -0.574, None, None, 4.729, None, None, None, None, 69.51, None, None, None, None, None, None,2019-04-19 12:00:00, None,16
86.6, None, None, None, 2.057, 168.0, None, None, 5.0, 983.0, None, None, None, None, None, -0.364, None, None, 6.563, None, None, None, None, 47.38, None, None, None, None, None, None,2019-04-19 13:00:00, None,16
66.82, None, None, None, 1.205, 144.3, None, None, 1.0, 983.0, None, None, None, None, None, -0.529, None, None, 6.491, None, None, None, None, 59.86, None, None, None, None, None, None,2019-04-19 14:00:00, None,16
70.5, None, None, None, 0.79, 336.7, None, None, 4.0, 983.0, None, None, None, None, None, -0.53, None, None, 8.78, None, None, None, None, 66.2, None, None, None, None, None, None,2019-04-19 15:00:00, None,16
40.03, None, None, None, 5.205, 276.3, None, None, -3.0, 983.0, None, None, None, None, None, -0.877, None, None, 10.04, None, None, None, None, 66.11, None, None, None, None, None, None,2019-04-19 16:00:00, None,16
46.06, None, None, None, 7.7, 313.7, None, None, -3.0, 983.0, None, None, None, None, None, -0.346, None, None, 8.62, None, None, None, None, 63.47, None, None, None, None, None, None,2019-04-19 17:00:00, None,16
60.25, None, None, None, 7.247, 328.8, None, None, 0.0, 984.0, None, None, None, None, None, -0.701, None, None, 7.184, None, None, None, None, 30.52, None, None, None, None, None, None,2019-04-19 18:00:00, None,16
48.58, None, None, None, 8.76, 331.3, None, None, -2.0, 984.0, None, None, None, None, None, -0.685, None, None, 8.41, None, None, None, None, 23.27, None, None, None, None, None, None,2019-04-19 19:00:00, None,16
