RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.3, None, None, None, 2.094, 143.2, None, None,-2.0,926.0, None, None, None, None, None, 1.326, None, None,0.024, None, None, None, None, 42.95, None, None, None, None, None, None,2019-04-16 10:00:00, None,16
53.32, None, None, None, 2.462, 178.1, None, None,-4.0,926.0, None, None, None, None, None, 0.888, None, None,4.279, None, None, None, None, 49.83, None, None, None, None, None, None,2019-04-16 11:00:00, None,16
40.15, None, None, None, 5.744, 184.1, None, None,-5.0,925.0, None, None, None, None, None, 1.506, None, None,7.807, None, None, None, None, 31.36, None, None, None, None, None, None,2019-04-16 12:00:00, None,16
29.11, None, None, None, 7.285, 173.1, None, None,-7.0,924.0, None, None, None, None, None, 1.24, None, None,10.51, None, None, None, None, 35.03, None, None, None, None, None, None,2019-04-16 13:00:00, None,16
33.06, None, None, None, 5.323, 187.1, None, None,-6.0,924.0, None, None, None, None, None, 1.503, None, None,10.17, None, None, None, None, 41.49, None, None, None, None, None, None,2019-04-16 14:00:00, None,16
31.27, None, None, None, 7.572, 197.6, None, None,-6.0,924.0, None, None, None, None, None, 1.425, None, None,10.79, None, None, None, None, 37.82, None, None, None, None, None, None,2019-04-16 15:00:00, None,16
57.23, None, None, None, 10.85, 231.3, None, None,0.0,925.0, None, None, None, None, None, 1.357, None, None,7.894, None, None, None, None, 41.33, None, None, None, None, None, None,2019-04-16 16:00:00, None,16
44.48, None, None, None, 11.6, 235.4, None, None,-2.0,924.0, None, None, None, None, None, 1.456, None, None,9.21, None, None, None, None, 35.63, None, None, None, None, None, None,2019-04-16 17:00:00, None,16
51.35, None, None, None, 9.84, 250.4, None, None,-1.0,924.0, None, None, None, None, None, 1.312, None, None,8.43, None, None, None, None, 28.2, None, None, None, None, None, None,2019-04-16 18:00:00, None,16
62.23, None, None, None, 6.856, 305.7, None, None,0.0,925.0, None, None, None, None, None, 1.139, None, None,7.187, None, None, None, None, 50.59, None, None, None, None, None, None,2019-04-16 19:00:00, None,16
86.9, None, None, None, 6.985, 230.4, None, None,2.0,926.0, None, None, None, None, None, 1.196, None, None,4.35, None, None, None, None, 38.25, None, None, None, None, None, None,2019-04-16 20:00:00, None,16
92.7, None, None, None, 3.429, 264.7, None, None,2.0,926.0, None, None, None, None, None, 1.201, None, None,3.254, None, None, None, None, 28.74, None, None, None, None, None, None,2019-04-16 21:00:00, None,16
94.1, None, None, None, 2.527, 245.2, None, None,2.0,926.0, None, None, None, None, None, 1.308, None, None,2.646, None, None, None, None, 40.43, None, None, None, None, None, None,2019-04-16 22:00:00, None,16
94.7, None, None, None, 2.471, 236.2, None, None,2.0,926.0, None, None, None, None, None, 1.201, None, None,2.549, None, None, None, None, 27.47, None, None, None, None, None, None,2019-04-16 23:00:00, None,16
95.1, None, None, None, 1.658, 221.9, None, None,2.0,926.0, None, None, None, None, None, 1.232, None, None,2.356, None, None, None, None, 36.52, None, None, None, None, None, None,2019-04-17 00:00:00, None,16
95.3, None, None, None, 0.524, 263.6, None, None,1.0,926.0, None, None, None, None, None, 1.271, None, None,2.163, None, None, None, None, 57.49, None, None, None, None, None, None,2019-04-17 01:00:00, None,16
95.6, None, None, None, 1.359, 221.5, None, None,1.0,927.0, None, None, None, None, None, 1.161, None, None,2.046, None, None, None, None, 55.15, None, None, None, None, None, None,2019-04-17 02:00:00, None,16
95.8, None, None, None, 2.055, 220.6, None, None,1.0,927.0, None, None, None, None, None, 1.076, None, None,2.067, None, None, None, None, 32.55, None, None, None, None, None, None,2019-04-17 03:00:00, None,16
96.1, None, None, None, 2.789, 200.5, None, None,1.0,927.0, None, None, None, None, None, 1.167, None, None,1.971, None, None, None, None, 21.56, None, None, None, None, None, None,2019-04-17 04:00:00, None,16
96.3, None, None, None, 3.086, 190.2, None, None,1.0,928.0, None, None, None, None, None, 1.271, None, None,1.868, None, None, None, None, 24.83, None, None, None, None, None, None,2019-04-17 05:00:00, None,16
96.4, None, None, None, 1.811, 222.8, None, None,1.0,928.0, None, None, None, None, None, 1.234, None, None,1.444, None, None, None, None, 60.9, None, None, None, None, None, None,2019-04-17 06:00:00, None,16
96.6, None, None, None, 2.582, 221.8, None, None,1.0,928.0, None, None, None, None, None, 1.147, None, None,1.024, None, None, None, None, 32.56, None, None, None, None, None, None,2019-04-17 07:00:00, None,16
96.6, None, None, None, 3.142, 196.2, None, None,1.0,929.0, None, None, None, None, None, 1.231, None, None,1.702, None, None, None, None, 27.7, None, None, None, None, None, None,2019-04-17 08:00:00, None,16
96.4, None, None, None, 4.054, 192.5, None, None,2.0,929.0, None, None, None, None, None, 1.42, None, None,2.454, None, None, None, None, 27.16, None, None, None, None, None, None,2019-04-17 09:00:00, None,16
92.7, None, None, None, 4.283, 240.1, None, None,3.0,930.0, None, None, None, None, None, 1.562, None, None,3.692, None, None, None, None, 29.56, None, None, None, None, None, None,2019-04-17 10:00:00, None,16
80.5, None, None, None, 3.473, 256.4, None, None,3.0,930.0, None, None, None, None, None, 1.394, None, None,6.384, None, None, None, None, 44.25, None, None, None, None, None, None,2019-04-17 11:00:00, None,16
67.56, None, None, None, 4.265, 170.6, None, None,3.0,930.0, None, None, None, None, None, 1.552, None, None,8.45, None, None, None, None, 39.74, None, None, None, None, None, None,2019-04-17 12:00:00, None,16
55.67, None, None, None, 7.818, 191.3, None, None,3.0,930.0, None, None, None, None, None, 1.567, None, None,11.05, None, None, None, None, 30.3, None, None, None, None, None, None,2019-04-17 13:00:00, None,16
40.86, None, None, None, 7.828, 182.1, None, None,1.0,930.0, None, None, None, None, None, 1.488, None, None,12.67, None, None, None, None, 31.61, None, None, None, None, None, None,2019-04-17 14:00:00, None,16
35.28, None, None, None, 7.479, 181.5, None, None,-2.0,930.0, None, None, None, None, None, 1.34, None, None,12.56, None, None, None, None, 33.82, None, None, None, None, None, None,2019-04-17 15:00:00, None,16
26.45, None, None, None, 7.157, 187.2, None, None,-5.0,930.0, None, None, None, None, None, 1.759, None, None,14.09, None, None, None, None, 34.15, None, None, None, None, None, None,2019-04-17 16:00:00, None,16
25.14, None, None, None, 8.22, 171.6, None, None,-5.0,930.0, None, None, None, None, None, 1.433, None, None,14.19, None, None, None, None, 37.87, None, None, None, None, None, None,2019-04-17 17:00:00, None,16
21.24, None, None, None, 6.733, 173.4, None, None,-6.0,930.0, None, None, None, None, None, 1.316, None, None,15.52, None, None, None, None, 38.89, None, None, None, None, None, None,2019-04-17 18:00:00, None,16
46.02, None, None, None, 8.78, 242.4, None, None,-1.0,930.0, None, None, None, None, None, 1.083, None, None,10.38, None, None, None, None, 31.5, None, None, None, None, None, None,2019-04-17 19:00:00, None,16
43.74, None, None, None, 10.17, 256.7, None, None,-3.0,931.0, None, None, None, None, None, 1.152, None, None,8.94, None, None, None, None, 27.28, None, None, None, None, None, None,2019-04-17 20:00:00, None,16
65.19, None, None, None, 5.362, 233.6, None, None,-1.0,931.0, None, None, None, None, None, 0.927, None, None,5.452, None, None, None, None, 46.2, None, None, None, None, None, None,2019-04-17 21:00:00, None,16
72.41, None, None, None, 2.687, 203.1, None, None,0.0,932.0, None, None, None, None, None, 1.228, None, None,4.597, None, None, None, None, 48.41, None, None, None, None, None, None,2019-04-17 22:00:00, None,16
77.64, None, None, None, 1.365, 269.6, None, None,0.0,932.0, None, None, None, None, None, 1.146, None, None,3.923, None, None, None, None, 55.95, None, None, None, None, None, None,2019-04-17 23:00:00, None,16
82.5, None, None, None, 1.422, 241.0, None, None,0.0,933.0, None, None, None, None, None, 1.186, None, None,3.127, None, None, None, None, 56.38, None, None, None, None, None, None,2019-04-18 00:00:00, None,16
84.4, None, None, None, 1.516, 210.9, None, None,0.0,934.0, None, None, None, None, None, 1.315, None, None,2.843, None, None, None, None, 64.18, None, None, None, None, None, None,2019-04-18 01:00:00, None,16
83.2, None, None, None, 2.811, 213.2, None, None,0.0,934.0, None, None, None, None, None, 1.342, None, None,2.93, None, None, None, None, 28.4, None, None, None, None, None, None,2019-04-18 02:00:00, None,16
79.51, None, None, None, 2.719, 181.8, None, None,0.0,934.0, None, None, None, None, None, 1.491, None, None,3.466, None, None, None, None, 40.92, None, None, None, None, None, None,2019-04-18 03:00:00, None,16
91.5, None, None, None, 3.073, 207.0, None, None,1.0,934.0, None, None, None, None, None, 1.143, None, None,2.729, None, None, None, None, 32.04, None, None, None, None, None, None,2019-04-18 04:00:00, None,16
93.9, None, None, None, 2.216, 207.5, None, None,2.0,934.0, None, None, None, None, None, 1.208, None, None,3.109, None, None, None, None, 24.86, None, None, None, None, None, None,2019-04-18 05:00:00, None,16
94.9, None, None, None, 1.844, 179.1, None, None,2.0,935.0, None, None, None, None, None, 1.371, None, None,3.163, None, None, None, None, 30.94, None, None, None, None, None, None,2019-04-18 06:00:00, None,16
95.0, None, None, None, 3.132, 249.4, None, None,3.0,935.0, None, None, None, None, None, 1.214, None, None,3.365, None, None, None, None, 26.61, None, None, None, None, None, None,2019-04-18 07:00:00, None,16
94.9, None, None, None, 4.943, 247.0, None, None,3.0,935.0, None, None, None, None, None, 1.38, None, None,3.727, None, None, None, None, 38.02, None, None, None, None, None, None,2019-04-18 08:00:00, None,16
94.2, None, None, None, 4.6, 244.5, None, None,4.0,935.0, None, None, None, None, None, 1.407, None, None,4.592, None, None, None, None, 23.76, None, None, None, None, None, None,2019-04-18 09:00:00, None,16
91.1, None, None, None, 5.95, 249.1, None, None,4.0,935.0, None, None, None, None, None, 1.593, None, None,5.822, None, None, None, None, 23.08, None, None, None, None, None, None,2019-04-18 10:00:00, None,16
87.8, None, None, None, 4.72, 217.0, None, None,5.0,935.0, None, None, None, None, None, 1.489, None, None,6.753, None, None, None, None, 32.98, None, None, None, None, None, None,2019-04-18 11:00:00, None,16
85.2, None, None, None, 3.989, 217.8, None, None,5.0,934.0, None, None, None, None, None, 1.307, None, None,7.435, None, None, None, None, 47.74, None, None, None, None, None, None,2019-04-18 12:00:00, None,16
83.7, None, None, None, 6.749, 202.3, None, None,5.0,934.0, None, None, None, None, None, 1.427, None, None,7.186, None, None, None, None, 28.09, None, None, None, None, None, None,2019-04-18 13:00:00, None,16
83.7, None, None, None, 5.413, 227.4, None, None,5.0,933.0, None, None, None, None, None, 1.459, None, None,7.715, None, None, None, None, 36.5, None, None, None, None, None, None,2019-04-18 14:00:00, None,16
87.7, None, None, None, 3.935, 229.6, None, None,5.0,932.0, None, None, None, None, None, 1.353, None, None,7.39, None, None, None, None, 38.19, None, None, None, None, None, None,2019-04-18 15:00:00, None,16
85.6, None, None, None, 4.724, 238.9, None, None,5.0,932.0, None, None, None, None, None, 1.403, None, None,7.014, None, None, None, None, 28.99, None, None, None, None, None, None,2019-04-18 16:00:00, None,16
89.5, None, None, None, 4.523, 245.9, None, None,5.0,931.0, None, None, None, None, None, 1.352, None, None,6.847, None, None, None, None, 22.53, None, None, None, None, None, None,2019-04-18 17:00:00, None,16
91.2, None, None, None, 4.498, 248.1, None, None,5.0,930.0, None, None, None, None, None, 1.269, None, None,6.465, None, None, None, None, 22.1, None, None, None, None, None, None,2019-04-18 18:00:00, None,16
91.3, None, None, None, 3.574, 230.4, None, None,5.0,929.0, None, None, None, None, None, 1.309, None, None,6.091, None, None, None, None, 54.38, None, None, None, None, None, None,2019-04-18 19:00:00, None,16
93.4, None, None, None, 3.702, 262.8, None, None,4.0,928.0, None, None, None, None, None, 1.305, None, None,5.242, None, None, None, None, 45.49, None, None, None, None, None, None,2019-04-18 20:00:00, None,16
94.5, None, None, None, 3.587, 252.5, None, None,4.0,927.0, None, None, None, None, None, 1.319, None, None,4.524, None, None, None, None, 30.02, None, None, None, None, None, None,2019-04-18 21:00:00, None,16
94.2, None, None, None, 4.575, 248.9, None, None,3.0,927.0, None, None, None, None, None, 1.182, None, None,4.03, None, None, None, None, 23.8, None, None, None, None, None, None,2019-04-18 22:00:00, None,16
94.4, None, None, None, 3.19, 231.8, None, None,3.0,927.0, None, None, None, None, None, 1.225, None, None,3.658, None, None, None, None, 29.57, None, None, None, None, None, None,2019-04-18 23:00:00, None,16
95.6, None, None, None, 3.42, 227.5, None, None,4.0,927.0, None, None, None, None, None, 1.431, None, None,4.512, None, None, None, None, 34.19, None, None, None, None, None, None,2019-04-19 00:00:00, None,16
95.4, None, None, None, 4.235, 235.6, None, None,3.0,926.0, None, None, None, None, None, 1.185, None, None,3.802, None, None, None, None, 31.56, None, None, None, None, None, None,2019-04-19 01:00:00, None,16
95.6, None, None, None, 1.099, 286.3, None, None,3.0,927.0, None, None, None, None, None, 1.267, None, None,3.362, None, None, None, None, 61.09, None, None, None, None, None, None,2019-04-19 02:00:00, None,16
95.8, None, None, None, 1.61, 229.1, None, None,2.0,926.0, None, None, None, None, None, 1.232, None, None,3.053, None, None, None, None, 33.63, None, None, None, None, None, None,2019-04-19 03:00:00, None,16
96.0, None, None, None, 1.659, 245.8, None, None,3.0,926.0, None, None, None, None, None, 1.307, None, None,3.08, None, None, None, None, 45.91, None, None, None, None, None, None,2019-04-19 04:00:00, None,16
96.1, None, None, None, 0.885, 253.8, None, None,2.0,926.0, None, None, None, None, None, 1.372, None, None,2.81, None, None, None, None, 49.51, None, None, None, None, None, None,2019-04-19 05:00:00, None,16
96.3, None, None, None, 1.727, 231.1, None, None,2.0,925.0, None, None, None, None, None, 1.241, None, None,2.561, None, None, None, None, 32.37, None, None, None, None, None, None,2019-04-19 06:00:00, None,16
96.4, None, None, None, 1.411, 288.9, None, None,2.0,926.0, None, None, None, None, None, 1.217, None, None,2.93, None, None, None, None, 53.47, None, None, None, None, None, None,2019-04-19 07:00:00, None,16
96.3, None, None, None, 1.175, 235.4, None, None,3.0,926.0, None, None, None, None, None, 1.239, None, None,3.274, None, None, None, None, 53.97, None, None, None, None, None, None,2019-04-19 08:00:00, None,16
96.3, None, None, None, 1.706, 263.0, None, None,3.0,927.0, None, None, None, None, None, 1.295, None, None,3.273, None, None, None, None, 43.25, None, None, None, None, None, None,2019-04-19 09:00:00, None,16
96.0, None, None, None, 1.151, 267.1, None, None,4.0,926.0, None, None, None, None, None, 1.544, None, None,4.188, None, None, None, None, 45.89, None, None, None, None, None, None,2019-04-19 10:00:00, None,16
93.1, None, None, None, 4.254, 357.2, None, None,4.0,926.0, None, None, None, None, None, 1.463, None, None,4.836, None, None, None, None, 17.28, None, None, None, None, None, None,2019-04-19 11:00:00, None,16
88.2, None, None, None, 3.485, 352.1, None, None,4.0,926.0, None, None, None, None, None, 1.442, None, None,5.988, None, None, None, None, 24.99, None, None, None, None, None, None,2019-04-19 12:00:00, None,16
80.6, None, None, None, 1.726, 184.6, None, None,4.0,925.0, None, None, None, None, None, 1.327, None, None,7.667, None, None, None, None, 63.46, None, None, None, None, None, None,2019-04-19 13:00:00, None,16
73.78, None, None, None, 2.573, 162.4, None, None,3.0,925.0, None, None, None, None, None, 1.42, None, None,7.764, None, None, None, None, 65.67, None, None, None, None, None, None,2019-04-19 14:00:00, None,16
73.68, None, None, None, 1.617, 356.6, None, None,4.0,925.0, None, None, None, None, None, 1.322, None, None,8.17, None, None, None, None, 51.95, None, None, None, None, None, None,2019-04-19 15:00:00, None,16
68.87, None, None, None, 3.384, 351.1, None, None,3.0,925.0, None, None, None, None, None, 1.311, None, None,8.72, None, None, None, None, 29.34, None, None, None, None, None, None,2019-04-19 16:00:00, None,16
63.97, None, None, None, 2.481, 269.8, None, None,3.0,925.0, None, None, None, None, None, 1.768, None, None,10.17, None, None, None, None, 60.25, None, None, None, None, None, None,2019-04-19 17:00:00, None,16
65.73, None, None, None, 2.849, 258.8, None, None,4.0,925.0, None, None, None, None, None, 1.584, None, None,10.38, None, None, None, None, 42.83, None, None, None, None, None, None,2019-04-19 18:00:00, None,16
78.99, None, None, None, 3.47, 269.7, None, None,5.0,925.0, None, None, None, None, None, 1.281, None, None,8.74, None, None, None, None, 42.66, None, None, None, None, None, None,2019-04-19 19:00:00, None,16
85.9, None, None, None, 3.487, 300.8, None, None,5.0,925.0, None, None, None, None, None, 1.379, None, None,7.501, None, None, None, None, 37.74, None, None, None, None, None, None,2019-04-19 20:00:00, None,16
84.3, None, None, None, 3.082, 280.3, None, None,3.0,926.0, None, None, None, None, None, 1.175, None, None,5.552, None, None, None, None, 60.36, None, None, None, None, None, None,2019-04-19 21:00:00, None,16
85.2, None, None, None, 4.527, 285.1, None, None,2.0,927.0, None, None, None, None, None, 1.017, None, None,3.787, None, None, None, None, 37.7, None, None, None, None, None, None,2019-04-19 22:00:00, None,16
92.9, None, None, None, 4.734, 350.0, None, None,1.0,927.0, None, None, None, None, None, 1.093, None, None,2.128, None, None, None, None, 27.95, None, None, None, None, None, None,2019-04-19 23:00:00, None,16
94.7, None, None, None, 2.844, 333.9, None, None,0.0,928.0, None, None, None, None, None, 1.074, None, None,0.339, None, None, None, None, 56.23, None, None, None, None, None, None,2019-04-20 00:00:00, None,16
95.6, None, None, None, 1.245, 227.8, None, None,-1.0,928.0, None, None, None, None, None, 1.231, None, None,-0.63, None, None, None, None, 69.19, None, None, None, None, None, None,2019-04-20 01:00:00, None,16
95.9, None, None, None, 0.938, 267.5, None, None,-1.0,928.0, None, None, None, None, None, 1.191, None, None,-0.733, None, None, None, None, 73.52, None, None, None, None, None, None,2019-04-20 02:00:00, None,16
96.4, None, None, None, 1.103, 156.6, None, None,-1.0,929.0, None, None, None, None, None, 1.148, None, None,-0.688, None, None, None, None, 61.39, None, None, None, None, None, None,2019-04-20 03:00:00, None,16
96.7, None, None, None, 2.146, 144.0, None, None,-1.0,929.0, None, None, None, None, None, 1.243, None, None,-0.211, None, None, None, None, 73.27, None, None, None, None, None, None,2019-04-20 04:00:00, None,16
96.8, None, None, None, 2.157, 187.4, None, None,-1.0,929.0, None, None, None, None, None, 1.215, None, None,-0.368, None, None, None, None, 37.23, None, None, None, None, None, None,2019-04-20 05:00:00, None,16
97.0, None, None, None, 2.537, 262.0, None, None,0.0,930.0, None, None, None, None, None, 1.234, None, None,0.017, None, None, None, None, 68.71, None, None, None, None, None, None,2019-04-20 06:00:00, None,16
97.0, None, None, None, 1.351, 281.1, None, None,0.0,930.0, None, None, None, None, None, 1.175, None, None,0.111, None, None, None, None, 74.39, None, None, None, None, None, None,2019-04-20 07:00:00, None,16
97.0, None, None, None, None, None, None, None,0.0,931.0, None, None, None, None, None, None, None, None,0.257, None, None, None, None, None, None, None, None, None, None, None,2019-04-20 08:00:00, None,16
96.9, None, None, None, 1.209, 303.8, None, None,0.0,931.0, None, None, None, None, None, 1.368, None, None,0.544, None, None, None, None, 69.31, None, None, None, None, None, None,2019-04-20 09:00:00, None,16
93.9, None, None, None, 2.114, 356.0, None, None,1.0,931.0, None, None, None, None, None, 1.441, None, None,2.252, None, None, None, None, 58.33, None, None, None, None, None, None,2019-04-20 10:00:00, None,16
63.81, None, None, None, 5.131, 3.057, None, None,0.0,931.0, None, None, None, None, None, 1.527, None, None,6.012, None, None, None, None, 32.55, None, None, None, None, None, None,2019-04-20 11:00:00, None,16
37.76, None, None, None, 4.555, 357.2, None, None,-5.0,931.0, None, None, None, None, None, 1.787, None, None,9.16, None, None, None, None, 50.87, None, None, None, None, None, None,2019-04-20 12:00:00, None,16
33.76, None, None, None, 7.086, 1.049, None, None,-6.0,931.0, None, None, None, None, None, 1.345, None, None,8.81, None, None, None, None, 43.57, None, None, None, None, None, None,2019-04-20 13:00:00, None,16
28.96, None, None, None, 4.455, 351.4, None, None,-7.0,931.0, None, None, None, None, None, 2.221, None, None,10.57, None, None, None, None, 49.05, None, None, None, None, None, None,2019-04-20 14:00:00, None,16
26.81, None, None, None, 5.86, 190.8, None, None,-7.0,930.0, None, None, None, None, None, 1.519, None, None,11.78, None, None, None, None, 40.02, None, None, None, None, None, None,2019-04-20 15:00:00, None,16
26.08, None, None, None, 4.821, 205.8, None, None,-7.0,930.0, None, None, None, None, None, 1.066, None, None,12.07, None, None, None, None, 43.78, None, None, None, None, None, None,2019-04-20 16:00:00, None,16
26.61, None, None, None, 6.371, 187.2, None, None,-6.0,930.0, None, None, None, None, None, 1.491, None, None,12.17, None, None, None, None, 30.18, None, None, None, None, None, None,2019-04-20 17:00:00, None,16
27.3, None, None, None, 5.55, 194.2, None, None,-7.0,930.0, None, None, None, None, None, 1.195, None, None,11.44, None, None, None, None, 34.36, None, None, None, None, None, None,2019-04-20 18:00:00, None,16
40.61, None, None, None, 8.14, 251.3, None, None,-5.0,930.0, None, None, None, None, None, 1.266, None, None,8.39, None, None, None, None, 28.81, None, None, None, None, None, None,2019-04-20 19:00:00, None,16
53.52, None, None, None, 8.76, 259.7, None, None,-3.0,931.0, None, None, None, None, None, 0.979, None, None,5.354, None, None, None, None, 24.15, None, None, None, None, None, None,2019-04-20 20:00:00, None,16
74.14, None, None, None, 2.679, 219.0, None, None,-1.0,931.0, None, None, None, None, None, 1.012, None, None,2.621, None, None, None, None, 73.25, None, None, None, None, None, None,2019-04-20 21:00:00, None,16
81.8, None, None, None, 1.16, 209.5, None, None,-2.0,932.0, None, None, None, None, None, 0.806, None, None,0.713, None, None, None, None, 66.54, None, None, None, None, None, None,2019-04-20 22:00:00, None,16
85.6, None, None, None, 1.637, 328.8, None, None,-2.0,933.0, None, None, None, None, None, 0.987, None, None,-0.427, None, None, None, None, 70.49, None, None, None, None, None, None,2019-04-20 23:00:00, None,16
88.8, None, None, None, 1.036, 345.9, None, None,-3.0,934.0, None, None, None, None, None, 0.973, None, None,-1.432, None, None, None, None, 57.36, None, None, None, None, None, None,2019-04-21 00:00:00, None,16
90.8, None, None, None, 0.954, 342.8, None, None,-3.0,935.0, None, None, None, None, None, 1.049, None, None,-1.696, None, None, None, None, 63.49, None, None, None, None, None, None,2019-04-21 01:00:00, None,16
91.6, None, None, None, 0.874, 328.1, None, None,-3.0,935.0, None, None, None, None, None, 1.157, None, None,-2.334, None, None, None, None, 66.16, None, None, None, None, None, None,2019-04-21 02:00:00, None,16
92.6, None, None, None, 0.632, 247.5, None, None,-4.0,935.0, None, None, None, None, None, 1.187, None, None,-2.766, None, None, None, None, 53.41, None, None, None, None, None, None,2019-04-21 03:00:00, None,16
93.4, None, None, None, 0.461, 263.4, None, None,-4.0,936.0, None, None, None, None, None, 1.04, None, None,-3.187, None, None, None, None, 47.3, None, None, None, None, None, None,2019-04-21 04:00:00, None,16
94.2, None, None, None, 0.929, 305.9, None, None,-4.0,936.0, None, None, None, None, None, 1.105, None, None,-3.18, None, None, None, None, 66.76, None, None, None, None, None, None,2019-04-21 05:00:00, None,16
94.5, None, None, None, 1.497, 308.8, None, None,-4.0,936.0, None, None, None, None, None, 1.111, None, None,-3.566, None, None, None, None, 64.05, None, None, None, None, None, None,2019-04-21 06:00:00, None,16
94.7, None, None, None, 0.483, 266.3, None, None,-5.0,936.0, None, None, None, None, None, 1.205, None, None,-4.012, None, None, None, None, 60.21, None, None, None, None, None, None,2019-04-21 07:00:00, None,16
94.9, None, None, None, 0.587, 312.8, None, None,-4.0,937.0, None, None, None, None, None, 1.086, None, None,-3.758, None, None, None, None, 53.38, None, None, None, None, None, None,2019-04-21 08:00:00, None,16
93.6, None, None, None, 2.334, 1.737, None, None,-3.0,937.0, None, None, None, None, None, 1.288, None, None,-2.516, None, None, None, None, 17.71, None, None, None, None, None, None,2019-04-21 09:00:00, None,16
80.1, None, None, None, 2.832, 17.64, None, None,-3.0,936.0, None, None, None, None, None, 1.26, None, None,0.653, None, None, None, None, 71.46, None, None, None, None, None, None,2019-04-21 10:00:00, None,16
54.35, None, None, None, 1.029, 165.0, None, None,-4.0,936.0, None, None, None, None, None, 1.339, None, None,4.633, None, None, None, None, 70.06, None, None, None, None, None, None,2019-04-21 11:00:00, None,16
33.27, None, None, None, 3.009, 224.6, None, None,-7.0,935.0, None, None, None, None, None, 1.275, None, None,7.54, None, None, None, None, 60.27, None, None, None, None, None, None,2019-04-21 12:00:00, None,16
