RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.6, None, None, None, 0.031, 66.23, None, None,0.0, 724.0, None, None, None, None, None, 61.85, None, None,1.548, None, None, None, None, 19.05, None, None, None, None, None, None,2019-04-16 00:00:00, None,16
93.5, None, None, None, 0.002, 60.75, None, None,0.0, 724.3, None, None, None, None, None, 61.9, None, None,1.172, None, None, None, None, 12.14, None, None, None, None, None, None,2019-04-16 01:00:00, None,16
93.7, None, None, None, 0.008, 69.88, None, None,0.0, 724.6, None, None, None, None, None, 61.8, None, None,0.907, None, None, None, None, 17.26, None, None, None, None, None, None,2019-04-16 02:00:00, None,16
94.0, None, None, None, 0.021, 80.4, None, None,-1.0, 724.8, None, None, None, None, None, 61.68, None, None,0.326, None, None, None, None, 23.48, None, None, None, None, None, None,2019-04-16 03:00:00, None,16
94.5, None, None, None, 0.061, 80.6, None, None,-1.0, 725.0, None, None, None, None, None, 61.8, None, None,0.228, None, None, None, None, 27.21, None, None, None, None, None, None,2019-04-16 04:00:00, None,16
94.5, None, None, None, 0.148, 76.55, None, None,-1.0, 725.1, None, None, None, None, None, 61.74, None, None,0.251, None, None, None, None, 28.1, None, None, None, None, None, None,2019-04-16 05:00:00, None,16
94.0, None, None, None, 0.368, 85.5, None, None,-1.0, 725.5, None, None, None, None, None, 61.61, None, None,-0.15, None, None, None, None, 32.87, None, None, None, None, None, None,2019-04-16 06:00:00, None,16
94.0, None, None, None, 0.313, 80.4, None, None,-1.0, 725.8, None, None, None, None, None, 61.64, None, None,0.078, None, None, None, None, 37.65, None, None, None, None, None, None,2019-04-16 07:00:00, None,16
93.8, None, None, None, 0.436, 87.0, None, None,-1.0, 726.1, None, None, None, None, None, 61.6, None, None,-0.031, None, None, None, None, 41.74, None, None, None, None, None, None,2019-04-16 08:00:00, None,16
92.5, None, None, None, 0.995, 121.1, None, None,0.0, 726.4, None, None, None, None, None, 61.65, None, None,0.667, None, None, None, None, 43.63, None, None, None, None, None, None,2019-04-16 09:00:00, None,16
90.4, None, None, None, 1.91, 143.9, None, None,0.0, 726.3, None, None, None, None, None, 61.62, None, None,1.549, None, None, None, None, 39.69, None, None, None, None, None, None,2019-04-16 10:00:00, None,16
87.5, None, None, None, 2.147, 132.8, None, None,1.0, 725.9, None, None, None, None, None, 61.67, None, None,2.372, None, None, None, None, 54.22, None, None, None, None, None, None,2019-04-16 11:00:00, None,16
82.8, None, None, None, 2.124, 152.5, None, None,1.0, 726.1, None, None, None, None, None, 61.74, None, None,3.46, None, None, None, None, 31.31, None, None, None, None, None, None,2019-04-16 12:00:00, None,16
77.88, None, None, None, 2.156, 150.6, None, None,2.0, 725.8, None, None, None, None, None, 61.47, None, None,5.362, None, None, None, None, 30.79, None, None, None, None, None, None,2019-04-16 13:00:00, None,16
75.36, None, None, None, 1.837, 152.4, None, None,2.0, 725.4, None, None, None, None, None, 61.06, None, None,6.363, None, None, None, None, 31.08, None, None, None, None, None, None,2019-04-16 14:00:00, None,16
73.61, None, None, None, 2.146, 157.6, None, None,3.0, 725.3, None, None, None, None, None, 60.97, None, None,6.99, None, None, None, None, 20.23, None, None, None, None, None, None,2019-04-16 15:00:00, None,16
68.75, None, None, None, 2.402, 156.8, None, None,3.0, 725.1, None, None, None, None, None, 60.64, None, None,8.13, None, None, None, None, 26.3, None, None, None, None, None, None,2019-04-16 16:00:00, None,16
73.62, None, None, None, 3.71, 162.1, None, None,2.0, 725.1, None, None, None, None, None, 59.11, None, None,6.745, None, None, None, None, 11.69, None, None, None, None, None, None,2019-04-16 17:00:00, None,16
74.01, None, None, None, 3.783, 163.4, None, None,2.0, 724.8, None, None, None, None, None, 59.11, None, None,6.26, None, None, None, None, 8.32, None, None, None, None, None, None,2019-04-16 18:00:00, None,16
76.84, None, None, None, 2.587, 162.0, None, None,2.0, 725.0, None, None, None, None, None, 59.33, None, None,5.428, None, None, None, None, 6.483, None, None, None, None, None, None,2019-04-16 19:00:00, None,16
78.32, None, None, None, 1.993, 162.7, None, None,2.0, 725.4, None, None, None, None, None, 59.1, None, None,5.187, None, None, None, None, 14.06, None, None, None, None, None, None,2019-04-16 20:00:00, None,16
84.5, None, None, None, 2.153, 167.0, None, None,2.0, 725.9, None, None, None, None, None, 58.3, None, None,4.652, None, None, None, None, 17.31, None, None, None, None, None, None,2019-04-16 21:00:00, None,16
91.6, None, None, None, 1.072, 158.4, None, None,3.0, 726.4, None, None, None, None, None, 58.87, None, None,3.935, None, None, None, None, 11.72, None, None, None, None, None, None,2019-04-16 22:00:00, None,16
92.6, None, None, None, 0.228, 159.9, None, None,3.0, 726.6, None, None, None, None, None, 58.92, None, None,3.812, None, None, None, None, 9.06, None, None, None, None, None, None,2019-04-16 23:00:00, None,16
