RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.5, None, None, None, 4.379, 172.6, None, None,-4.1, 907.0, None, None, None, None, None, None, None, None, 2.4, None, None, None, None, 36.51, None, None, None, None, None, None,2019-04-16 00:00:00, None,16
65.6, None, None, None, 3.097, 143.7, None, None,-4.1, 907.0, None, None, None, None, None, None, None, None, 1.7, None, None, None, None, 50.12, None, None, None, None, None, None,2019-04-16 01:00:00, None,16
67.3, None, None, None, 2.387, 136.0, None, None,-4.3, 908.0, None, None, None, None, None, None, None, None, 1.1, None, None, None, None, 44.45, None, None, None, None, None, None,2019-04-16 02:00:00, None,16
72.5, None, None, None, 2.745, 141.9, None, None,-4.4, 908.0, None, None, None, None, None, None, None, None, 0.0, None, None, None, None, 36.93, None, None, None, None, None, None,2019-04-16 03:00:00, None,16
73.8, None, None, None, 3.333, 140.6, None, None,-4.1, 908.0, None, None, None, None, None, None, None, None, 0.0, None, None, None, None, 42.87, None, None, None, None, None, None,2019-04-16 04:00:00, None,16
73.5, None, None, None, 2.274, 88.3, None, None,-4.4, 908.0, None, None, None, None, None, None, None, None, -0.2, None, None, None, None, 39.69, None, None, None, None, None, None,2019-04-16 05:00:00, None,16
73.3, None, None, None, 2.178, 92.3, None, None,-4.4, 908.0, None, None, None, None, None, None, None, None, -0.2, None, None, None, None, 42.45, None, None, None, None, None, None,2019-04-16 06:00:00, None,16
76.4, None, None, None, 1.99, 94.7, None, None,-3.9, 908.0, None, None, None, None, None, None, None, None, -0.2, None, None, None, None, 46.05, None, None, None, None, None, None,2019-04-16 07:00:00, None,16
74.7, None, None, None, 2.045, 127.2, None, None,-3.9, 908.0, None, None, None, None, None, None, None, None, 0.1, None, None, None, None, 52.26, None, None, None, None, None, None,2019-04-16 08:00:00, None,16
72.1, None, None, None, 2.064, 17.94, None, None,-3.7, 908.0, None, None, None, None, None, None, None, None, 0.7, None, None, None, None, 74.74, None, None, None, None, None, None,2019-04-16 09:00:00, None,16
59.1, None, None, None, 8.6, 38.81, None, None,-3.7, 908.0, None, None, None, None, None, None, None, None, 3.6, None, None, None, None, 31.38, None, None, None, None, None, None,2019-04-16 10:00:00, None,16
54.4, None, None, None, 12.05, 46.51, None, None,-3.4, 908.0, None, None, None, None, None, None, None, None, 5.1, None, None, None, None, 21.58, None, None, None, None, None, None,2019-04-16 11:00:00, None,16
47.8, None, None, None, 13.73, 45.23, None, None,-3.6, 907.0, None, None, None, None, None, None, None, None, 6.7, None, None, None, None, 18.93, None, None, None, None, None, None,2019-04-16 12:00:00, None,16
42.6, None, None, None, 9.22, 36.07, None, None,-3.6, 907.0, None, None, None, None, None, None, None, None, 8.3, None, None, None, None, 38.11, None, None, None, None, None, None,2019-04-16 13:00:00, None,16
37.0, None, None, None, 6.02, 148.9, None, None,-4.9, 907.0, None, None, None, None, None, None, None, None, 9.0, None, None, None, None, 74.01, None, None, None, None, None, None,2019-04-16 14:00:00, None,16
35.6, None, None, None, 8.77, 207.5, None, None,-5.3, 907.0, None, None, None, None, None, None, None, None, 9.2, None, None, None, None, 48.73, None, None, None, None, None, None,2019-04-16 15:00:00, None,16
40.1, None, None, None, 7.988, 228.7, None, None,-3.7, 907.0, None, None, None, None, None, None, None, None, 9.2, None, None, None, None, 60.24, None, None, None, None, None, None,2019-04-16 16:00:00, None,16
36.9, None, None, None, 9.99, 229.0, None, None,-5.1, 907.0, None, None, None, None, None, None, None, None, 8.9, None, None, None, None, 43.71, None, None, None, None, None, None,2019-04-16 17:00:00, None,16
35.0, None, None, None, 9.31, 219.2, None, None,-5.6, 907.0, None, None, None, None, None, None, None, None, 9.0, None, None, None, None, 30.73, None, None, None, None, None, None,2019-04-16 18:00:00, None,16
39.1, None, None, None, 6.394, 210.6, None, None,-4.3, 908.0, None, None, None, None, None, None, None, None, 8.9, None, None, None, None, 35.52, None, None, None, None, None, None,2019-04-16 19:00:00, None,16
43.7, None, None, None, 8.07, 213.8, None, None,-3.9, 907.0, None, None, None, None, None, None, None, None, 7.7, None, None, None, None, 25.37, None, None, None, None, None, None,2019-04-16 20:00:00, None,16
51.9, None, None, None, 7.165, 212.2, None, None,-2.8, 908.0, None, None, None, None, None, None, None, None, 6.4, None, None, None, None, 18.34, None, None, None, None, None, None,2019-04-16 21:00:00, None,16
59.4, None, None, None, 6.299, 211.6, None, None,-2.4, 908.0, None, None, None, None, None, None, None, None, 4.9, None, None, None, None, 12.61, None, None, None, None, None, None,2019-04-16 22:00:00, None,16
57.3, None, None, None, 6.877, 187.3, None, None,-2.8, 909.0, None, None, None, None, None, None, None, None, 4.9, None, None, None, None, 46.8, None, None, None, None, None, None,2019-04-16 23:00:00, None,16
62.5, None, None, None, 3.724, 158.4, None, None,-2.6, 909.0, None, None, None, None, None, None, None, None, 3.9, None, None, None, None, 50.61, None, None, None, None, None, None,2019-04-17 00:00:00, None,16
66.3, None, None, None, 4.785, 187.7, None, None,-2.3, 909.0, None, None, None, None, None, None, None, None, 3.4, None, None, None, None, 44.22, None, None, None, None, None, None,2019-04-17 01:00:00, None,16
68.2, None, None, None, 2.334, 123.5, None, None,-2.2, 909.0, None, None, None, None, None, None, None, None, 3.1, None, None, None, None, 64.73, None, None, None, None, None, None,2019-04-17 02:00:00, None,16
75.3, None, None, None, 2.323, 123.8, None, None,-2.2, 910.0, None, None, None, None, None, None, None, None, 1.8, None, None, None, None, 62.82, None, None, None, None, None, None,2019-04-17 05:00:00, None,16
76.8, None, None, None, 2.938, 124.3, None, None,-2.0, 910.0, None, None, None, None, None, None, None, None, 1.7, None, None, None, None, 63.45, None, None, None, None, None, None,2019-04-17 06:00:00, None,16
