RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.89, None, None, None,0.326,277.3, None, None,-3.0,911.0, None, None, None, None, None, -0.761, None, None,2.601, None, None, None, None,55.69, None, None, None, None, None, None,2019-04-16 00:00:00, None,16
69.1, None, None, None,1.016,332.5, None, None,-4.0,911.0, None, None, None, None, None, -0.869, None, None,1.456, None, None, None, None,38.7, None, None, None, None, None, None,2019-04-16 01:00:00, None,16
74.9, None, None, None,0.0,107.4, None, None,-4.0,912.0, None, None, None, None, None, -0.884, None, None,-0.174, None, None, None, None,56.58, None, None, None, None, None, None,2019-04-16 02:00:00, None,16
79.45, None, None, None,0.0,107.0, None, None,-4.0,912.0, None, None, None, None, None, -0.854, None, None,-0.984, None, None, None, None,35.77, None, None, None, None, None, None,2019-04-16 03:00:00, None,16
81.2, None, None, None,0.0,119.8, None, None,-4.0,913.0, None, None, None, None, None, -0.829, None, None,-1.604, None, None, None, None,36.2, None, None, None, None, None, None,2019-04-16 04:00:00, None,16
84.7, None, None, None,0.0,109.7, None, None,-4.0,913.0, None, None, None, None, None, -0.869, None, None,-2.276, None, None, None, None,44.06, None, None, None, None, None, None,2019-04-16 05:00:00, None,16
86.5, None, None, None,0.0,113.7, None, None,-4.0,914.0, None, None, None, None, None, -0.802, None, None,-2.739, None, None, None, None,26.72, None, None, None, None, None, None,2019-04-16 06:00:00, None,16
87.8, None, None, None,0.0,70.42, None, None,-5.0,915.0, None, None, None, None, None, -0.97, None, None,-3.12, None, None, None, None,24.52, None, None, None, None, None, None,2019-04-16 07:00:00, None,16
89.3, None, None, None,0.041,155.6, None, None,-5.0,915.0, None, None, None, None, None, -0.809, None, None,-3.267, None, None, None, None,16.45, None, None, None, None, None, None,2019-04-16 08:00:00, None,16
89.0, None, None, None,0.0,130.7, None, None,-3.0,916.0, None, None, None, None, None, -0.696, None, None,-2.038, None, None, None, None,34.77, None, None, None, None, None, None,2019-04-16 09:00:00, None,16
79.1, None, None, None,0.0,39.82, None, None,-3.0,916.0, None, None, None, None, None, -0.73, None, None,0.274, None, None, None, None,27.3, None, None, None, None, None, None,2019-04-16 10:00:00, None,16
51.42, None, None, None,2.881,212.8, None, None,-4.0,915.0, None, None, None, None, None, -0.798, None, None,5.589, None, None, None, None,69.77, None, None, None, None, None, None,2019-04-16 11:00:00, None,16
40.87, None, None, None,2.847,176.1, None, None,-4.0,916.0, None, None, None, None, None, -0.78, None, None,8.51, None, None, None, None,61.52, None, None, None, None, None, None,2019-04-16 12:00:00, None,16
33.32, None, None, None,3.5,168.0, None, None,-5.0,915.0, None, None, None, None, None, -0.774, None, None,9.85, None, None, None, None,33.61, None, None, None, None, None, None,2019-04-16 13:00:00, None,16
28.87, None, None, None,3.75,324.1, None, None,-5.0,915.0, None, None, None, None, None, -0.631, None, None,11.73, None, None, None, None,53.16, None, None, None, None, None, None,2019-04-16 14:00:00, None,16
29.34, None, None, None,8.74,341.7, None, None,-6.0,915.0, None, None, None, None, None, -0.84, None, None,11.6, None, None, None, None,44.46, None, None, None, None, None, None,2019-04-16 15:00:00, None,16
38.87, None, None, None,8.64,335.8, None, None,-3.0,916.0, None, None, None, None, None, -0.717, None, None,10.59, None, None, None, None,38.28, None, None, None, None, None, None,2019-04-16 16:00:00, None,16
43.9, None, None, None,11.71,324.8, None, None,-2.0,916.0, None, None, None, None, None, -0.746, None, None,9.9, None, None, None, None,20.56, None, None, None, None, None, None,2019-04-16 17:00:00, None,16
49.22, None, None, None,9.57,331.1, None, None,-1.0,917.0, None, None, None, None, None, -0.8, None, None,9.01, None, None, None, None,21.48, None, None, None, None, None, None,2019-04-16 18:00:00, None,16
59.18, None, None, None,10.06,328.1, None, None,0.0,917.0, None, None, None, None, None, -0.749, None, None,7.751, None, None, None, None,19.78, None, None, None, None, None, None,2019-04-16 19:00:00, None,16
64.07, None, None, None,7.921,335.3, None, None,1.0,918.0, None, None, None, None, None, -0.783, None, None,7.098, None, None, None, None,18.58, None, None, None, None, None, None,2019-04-16 20:00:00, None,16
71.33, None, None, None,3.595,337.8, None, None,1.0,918.0, None, None, None, None, None, -0.79, None, None,6.237, None, None, None, None,19.1, None, None, None, None, None, None,2019-04-16 21:00:00, None,16
76.62, None, None, None,0.333,46.54, None, None,1.0,918.0, None, None, None, None, None, -0.778, None, None,4.566, None, None, None, None,45.05, None, None, None, None, None, None,2019-04-16 22:00:00, None,16
80.2, None, None, None,0.0,75.06, None, None,1.0,918.0, None, None, None, None, None, -0.716, None, None,4.123, None, None, None, None,55.75, None, None, None, None, None, None,2019-04-16 23:00:00, None,16
80.5, None, None, None,0.146,68.85, None, None,1.0,918.0, None, None, None, None, None, -0.82, None, None,4.26, None, None, None, None,64.15, None, None, None, None, None, None,2019-04-17 00:00:00, None,16
84.8, None, None, None,1.036,323.1, None, None,2.0,918.0, None, None, None, None, None, -0.713, None, None,4.449, None, None, None, None,44.32, None, None, None, None, None, None,2019-04-17 01:00:00, None,16
82.4, None, None, None,5.123,327.3, None, None,2.0,919.0, None, None, None, None, None, -0.669, None, None,4.86, None, None, None, None,16.23, None, None, None, None, None, None,2019-04-17 02:00:00, None,16
91.2, None, None, None,1.903,329.1, None, None,3.0,920.0, None, None, None, None, None, -0.739, None, None,3.942, None, None, None, None,42.63, None, None, None, None, None, None,2019-04-17 03:00:00, None,16
91.1, None, None, None,2.379,346.5, None, None,3.0,919.0, None, None, None, None, None, -0.413, None, None,3.818, None, None, None, None,58.02, None, None, None, None, None, None,2019-04-17 04:00:00, None,16
89.8, None, None, None,1.344,82.8, None, None,2.0,920.0, None, None, None, None, None, -0.781, None, None,3.312, None, None, None, None,56.3, None, None, None, None, None, None,2019-04-17 05:00:00, None,16
88.6, None, None, None,0.125,90.6, None, None,1.0,920.0, None, None, None, None, None, -0.747, None, None,3.049, None, None, None, None,44.87, None, None, None, None, None, None,2019-04-17 06:00:00, None,16
90.8, None, None, None,0.496,100.8, None, None,1.0,921.0, None, None, None, None, None, -0.732, None, None,2.254, None, None, None, None,58.19, None, None, None, None, None, None,2019-04-17 07:00:00, None,16
90.9, None, None, None,0.0,90.8, None, None,2.0,922.0, None, None, None, None, None, -0.627, None, None,2.841, None, None, None, None,50.54, None, None, None, None, None, None,2019-04-17 08:00:00, None,16
88.8, None, None, None,0.455,98.5, None, None,2.0,923.0, None, None, None, None, None, -0.642, None, None,3.711, None, None, None, None,71.91, None, None, None, None, None, None,2019-04-17 09:00:00, None,16
79.53, None, None, None,0.992,329.8, None, None,2.0,923.0, None, None, None, None, None, -0.655, None, None,5.694, None, None, None, None,65.18, None, None, None, None, None, None,2019-04-17 10:00:00, None,16
59.2, None, None, None,2.668,327.1, None, None,1.0,924.0, None, None, None, None, None, -0.757, None, None,8.19, None, None, None, None,41.28, None, None, None, None, None, None,2019-04-17 11:00:00, None,16
52.13, None, None, None,5.333,319.0, None, None,0.0,924.0, None, None, None, None, None, -0.622, None, None,8.97, None, None, None, None,47.76, None, None, None, None, None, None,2019-04-17 12:00:00, None,16
49.43, None, None, None,8.9,322.4, None, None,0.0,925.0, None, None, None, None, None, -0.591, None, None,10.26, None, None, None, None,29.12, None, None, None, None, None, None,2019-04-17 13:00:00, None,16
45.54, None, None, None,10.83,325.7, None, None,0.0,925.0, None, None, None, None, None, -0.75, None, None,11.49, None, None, None, None,24.25, None, None, None, None, None, None,2019-04-17 14:00:00, None,16
37.35, None, None, None,12.11,325.7, None, None,-1.0,925.0, None, None, None, None, None, -0.79, None, None,12.95, None, None, None, None,35.77, None, None, None, None, None, None,2019-04-17 15:00:00, None,16
38.84, None, None, None,14.05,327.9, None, None,-2.0,925.0, None, None, None, None, None, -0.53, None, None,12.4, None, None, None, None,30.6, None, None, None, None, None, None,2019-04-17 16:00:00, None,16
40.67, None, None, None,11.55,329.3, None, None,-1.0,925.0, None, None, None, None, None, -0.572, None, None,11.98, None, None, None, None,35.33, None, None, None, None, None, None,2019-04-17 17:00:00, None,16
40.02, None, None, None,12.07,326.5, None, None,-1.0,925.0, None, None, None, None, None, -0.759, None, None,11.52, None, None, None, None,21.88, None, None, None, None, None, None,2019-04-17 18:00:00, None,16
43.53, None, None, None,8.98,328.2, None, None,-1.0,925.0, None, None, None, None, None, -0.707, None, None,11.07, None, None, None, None,26.3, None, None, None, None, None, None,2019-04-17 19:00:00, None,16
48.44, None, None, None,9.73,327.2, None, None,0.0,926.0, None, None, None, None, None, -0.765, None, None,10.35, None, None, None, None,23.06, None, None, None, None, None, None,2019-04-17 20:00:00, None,16
55.31, None, None, None,5.353,327.8, None, None,1.0,926.0, None, None, None, None, None, -0.727, None, None,9.25, None, None, None, None,20.29, None, None, None, None, None, None,2019-04-17 21:00:00, None,16
62.57, None, None, None,2.778,330.5, None, None,1.0,926.0, None, None, None, None, None, -0.867, None, None,7.842, None, None, None, None,66.49, None, None, None, None, None, None,2019-04-17 22:00:00, None,16
67.35, None, None, None,0.941,64.54, None, None,1.0,927.0, None, None, None, None, None, -0.847, None, None,6.678, None, None, None, None,54.53, None, None, None, None, None, None,2019-04-17 23:00:00, None,16
72.34, None, None, None,0.354,104.9, None, None,1.0,927.0, None, None, None, None, None, -0.779, None, None,5.604, None, None, None, None,50.64, None, None, None, None, None, None,2019-04-18 00:00:00, None,16
73.93, None, None, None,0.525,74.69, None, None,1.0,927.0, None, None, None, None, None, -0.745, None, None,5.342, None, None, None, None,60.15, None, None, None, None, None, None,2019-04-18 01:00:00, None,16
75.6, None, None, None,0.092,92.2, None, None,1.0,927.0, None, None, None, None, None, -0.708, None, None,5.245, None, None, None, None,69.18, None, None, None, None, None, None,2019-04-18 02:00:00, None,16
77.75, None, None, None,0.46,57.64, None, None,1.0,927.0, None, None, None, None, None, -0.726, None, None,4.779, None, None, None, None,50.03, None, None, None, None, None, None,2019-04-18 03:00:00, None,16
79.27, None, None, None,1.024,358.9, None, None,1.0,926.0, None, None, None, None, None, -0.756, None, None,4.462, None, None, None, None,73.36, None, None, None, None, None, None,2019-04-18 04:00:00, None,16
80.8, None, None, None,0.369,47.62, None, None,1.0,926.0, None, None, None, None, None, -0.839, None, None,4.185, None, None, None, None,66.21, None, None, None, None, None, None,2019-04-18 05:00:00, None,16
80.1, None, None, None,0.039,43.18, None, None,2.0,926.0, None, None, None, None, None, -0.598, None, None,4.666, None, None, None, None,75.45, None, None, None, None, None, None,2019-04-18 06:00:00, None,16
80.5, None, None, None,0.896,270.0, None, None,2.0,925.0, None, None, None, None, None, -0.734, None, None,4.696, None, None, None, None,66.06, None, None, None, None, None, None,2019-04-18 07:00:00, None,16
80.3, None, None, None,0.837,303.4, None, None,2.0,926.0, None, None, None, None, None, -0.704, None, None,5.004, None, None, None, None,72.39, None, None, None, None, None, None,2019-04-18 08:00:00, None,16
75.41, None, None, None,4.917,319.6, None, None,3.0,926.0, None, None, None, None, None, -0.718, None, None,6.761, None, None, None, None,17.39, None, None, None, None, None, None,2019-04-18 09:00:00, None,16
73.1, None, None, None,0.863,339.3, None, None,4.0,925.0, None, None, None, None, None, -0.672, None, None,8.12, None, None, None, None,66.26, None, None, None, None, None, None,2019-04-18 10:00:00, None,16
69.25, None, None, None,1.008,278.0, None, None,4.0,925.0, None, None, None, None, None, -0.694, None, None,9.2, None, None, None, None,64.76, None, None, None, None, None, None,2019-04-18 11:00:00, None,16
58.69, None, None, None,4.008,173.6, None, None,3.0,924.0, None, None, None, None, None, -0.653, None, None,10.94, None, None, None, None,40.35, None, None, None, None, None, None,2019-04-18 12:00:00, None,16
58.17, None, None, None,2.338,179.3, None, None,4.0,924.0, None, None, None, None, None, -0.56, None, None,11.75, None, None, None, None,64.01, None, None, None, None, None, None,2019-04-18 13:00:00, None,16
51.45, None, None, None,4.372,176.7, None, None,4.0,923.0, None, None, None, None, None, -0.774, None, None,14.14, None, None, None, None,41.18, None, None, None, None, None, None,2019-04-18 14:00:00, None,16
47.56, None, None, None,3.192,220.4, None, None,5.0,922.0, None, None, None, None, None, -0.577, None, None,15.87, None, None, None, None,69.83, None, None, None, None, None, None,2019-04-18 15:00:00, None,16
46.01, None, None, None,4.09,172.6, None, None,5.0,921.0, None, None, None, None, None, -0.696, None, None,16.48, None, None, None, None,45.17, None, None, None, None, None, None,2019-04-18 16:00:00, None,16
46.06, None, None, None,4.067,303.0, None, None,5.0,921.0, None, None, None, None, None, -0.716, None, None,16.45, None, None, None, None,66.71, None, None, None, None, None, None,2019-04-18 17:00:00, None,16
58.81, None, None, None,4.17,6.421, None, None,7.0,921.0, None, None, None, None, None, -0.625, None, None,15.07, None, None, None, None,69.28, None, None, None, None, None, None,2019-04-18 18:00:00, None,16
53.17, None, None, None,2.889,104.7, None, None,6.0,919.0, None, None, None, None, None, -0.69, None, None,15.07, None, None, None, None,67.78, None, None, None, None, None, None,2019-04-18 19:00:00, None,16
69.42, None, None, None,2.221,10.22, None, None,7.0,919.0, None, None, None, None, None, -0.663, None, None,12.8, None, None, None, None,66.51, None, None, None, None, None, None,2019-04-18 20:00:00, None,16
76.72, None, None, None,4.448,335.5, None, None,8.0,919.0, None, None, None, None, None, -0.708, None, None,11.46, None, None, None, None,30.13, None, None, None, None, None, None,2019-04-18 21:00:00, None,16
90.9, None, None, None,0.708,25.8, None, None,8.0,920.0, None, None, None, None, None, -0.686, None, None,9.66, None, None, None, None,50.95, None, None, None, None, None, None,2019-04-18 22:00:00, None,16
92.7, None, None, None,0.0,63.74, None, None,7.0,919.0, None, None, None, None, None, -0.672, None, None,8.57, None, None, None, None,36.92, None, None, None, None, None, None,2019-04-18 23:00:00, None,16
93.5, None, None, None,0.0,60.47, None, None,7.0,919.0, None, None, None, None, None, -0.69, None, None,7.776, None, None, None, None,33.24, None, None, None, None, None, None,2019-04-19 00:00:00, None,16
94.2, None, None, None,0.0,80.6, None, None,7.0,919.0, None, None, None, None, None, -0.591, None, None,7.683, None, None, None, None,68.43, None, None, None, None, None, None,2019-04-19 01:00:00, None,16
94.5, None, None, None,0.0,67.15, None, None,7.0,918.0, None, None, None, None, None, -0.655, None, None,7.347, None, None, None, None,80.0, None, None, None, None, None, None,2019-04-19 02:00:00, None,16
94.8, None, None, None,0.609,58.24, None, None,6.0,918.0, None, None, None, None, None, -0.671, None, None,7.059, None, None, None, None,74.7, None, None, None, None, None, None,2019-04-19 03:00:00, None,16
95.4, None, None, None,0.474,71.69, None, None,6.0,917.0, None, None, None, None, None, -0.655, None, None,6.862, None, None, None, None,67.49, None, None, None, None, None, None,2019-04-19 04:00:00, None,16
95.6, None, None, None,0.423,53.71, None, None,6.0,917.0, None, None, None, None, None, -0.604, None, None,6.823, None, None, None, None,68.12, None, None, None, None, None, None,2019-04-19 05:00:00, None,16
95.8, None, None, None,1.283,86.0, None, None,6.0,917.0, None, None, None, None, None, -0.688, None, None,6.629, None, None, None, None,72.87, None, None, None, None, None, None,2019-04-19 06:00:00, None,16
95.6, None, None, None,1.599,127.8, None, None,6.0,916.0, None, None, None, None, None, -0.675, None, None,6.874, None, None, None, None,71.06, None, None, None, None, None, None,2019-04-19 07:00:00, None,16
95.8, None, None, None,0.191,341.9, None, None,6.0,916.0, None, None, None, None, None, -0.617, None, None,6.962, None, None, None, None,55.82, None, None, None, None, None, None,2019-04-19 08:00:00, None,16
96.1, None, None, None,0.506,317.9, None, None,7.0,915.0, None, None, None, None, None, -0.51, None, None,7.721, None, None, None, None,72.28, None, None, None, None, None, None,2019-04-19 09:00:00, None,16
95.6, None, None, None,3.622,316.1, None, None,8.0,915.0, None, None, None, None, None, -0.425, None, None,8.21, None, None, None, None,41.79, None, None, None, None, None, None,2019-04-19 10:00:00, None,16
91.0, None, None, None,1.828,328.8, None, None,9.0,915.0, None, None, None, None, None, -0.43, None, None,10.0, None, None, None, None,65.07, None, None, None, None, None, None,2019-04-19 11:00:00, None,16
75.91, None, None, None,6.989,336.4, None, None,7.0,915.0, None, None, None, None, None, -0.34, None, None,11.26, None, None, None, None,49.18, None, None, None, None, None, None,2019-04-19 12:00:00, None,16
66.55, None, None, None,8.1,325.1, None, None,5.0,915.0, None, None, None, None, None, -0.411, None, None,11.95, None, None, None, None,16.33, None, None, None, None, None, None,2019-04-19 13:00:00, None,16
57.8, None, None, None,7.379,327.0, None, None,4.0,915.0, None, None, None, None, None, -0.4, None, None,12.12, None, None, None, None,25.34, None, None, None, None, None, None,2019-04-19 14:00:00, None,16
55.54, None, None, None,9.05,324.4, None, None,3.0,915.0, None, None, None, None, None, -0.686, None, None,12.01, None, None, None, None,19.51, None, None, None, None, None, None,2019-04-19 15:00:00, None,16
