RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
43.25, None, None, None,3.379,99.2, None, None,-2.0,941.0, None, None, None, None, None, 0.041, None, None, 9.86, None, None, None, None,22.77, None, None, None, None, None, None,2019-04-16 14:00:00, None,16
50.43, None, None, None,3.294,93.4, None, None,1.0,940.0, None, None, None, None, None, -0.09, None, None, 9.94, None, None, None, None,20.48, None, None, None, None, None, None,2019-04-16 15:00:00, None,16
42.75, None, None, None,2.473,120.1, None, None,-1.0,941.0, None, None, None, None, None, -0.276, None, None, 11.63, None, None, None, None,47.32, None, None, None, None, None, None,2019-04-16 16:00:00, None,16
27.96, None, None, None,3.185,149.0, None, None,-6.0,941.0, None, None, None, None, None, 0.241, None, None, 12.32, None, None, None, None,48.94, None, None, None, None, None, None,2019-04-16 17:00:00, None,16
28.57, None, None, None,3.355,169.2, None, None,-5.0,941.0, None, None, None, None, None, -0.026, None, None, 12.24, None, None, None, None,42.9, None, None, None, None, None, None,2019-04-16 18:00:00, None,16
36.53, None, None, None,2.911,166.5, None, None,-2.0,941.0, None, None, None, None, None, -0.275, None, None, 11.83, None, None, None, None,44.93, None, None, None, None, None, None,2019-04-16 19:00:00, None,16
44.69, None, None, None,4.598,218.1, None, None,-2.0,941.0, None, None, None, None, None, -0.212, None, None, 9.9, None, None, None, None,26.01, None, None, None, None, None, None,2019-04-16 20:00:00, None,16
54.1, None, None, None,6.104,238.5, None, None,-1.0,941.0, None, None, None, None, None, -0.166, None, None, 7.698, None, None, None, None,13.21, None, None, None, None, None, None,2019-04-16 21:00:00, None,16
51.99, None, None, None,7.271,231.5, None, None,0.0,941.0, None, None, None, None, None, -0.187, None, None, 8.37, None, None, None, None,13.19, None, None, None, None, None, None,2019-04-16 22:00:00, None,16
53.57, None, None, None,4.457,207.6, None, None,0.0,942.0, None, None, None, None, None, 0.056, None, None, 8.64, None, None, None, None,30.63, None, None, None, None, None, None,2019-04-16 23:00:00, None,16
54.02, None, None, None,3.054,198.0, None, None,0.0,942.0, None, None, None, None, None, -0.083, None, None, 8.13, None, None, None, None,46.04, None, None, None, None, None, None,2019-04-17 00:00:00, None,16
52.65, None, None, None,3.906,199.2, None, None,0.0,942.0, None, None, None, None, None, -0.08, None, None, 8.76, None, None, None, None,33.61, None, None, None, None, None, None,2019-04-17 01:00:00, None,16
74.96, None, None, None,4.993,224.5, None, None,3.0,943.0, None, None, None, None, None, 0.044, None, None, 7.057, None, None, None, None,28.21, None, None, None, None, None, None,2019-04-17 02:00:00, None,16
89.3, None, None, None,4.977,217.2, None, None,4.0,944.0, None, None, None, None, None, 0.209, None, None, 5.938, None, None, None, None,37.86, None, None, None, None, None, None,2019-04-17 03:00:00, None,16
90.5, None, None, None,5.337,228.9, None, None,4.0,944.0, None, None, None, None, None, 0.212, None, None, 5.712, None, None, None, None,25.19, None, None, None, None, None, None,2019-04-17 04:00:00, None,16
91.2, None, None, None,3.659,216.0, None, None,4.0,944.0, None, None, None, None, None, 0.137, None, None, 5.6, None, None, None, None,33.81, None, None, None, None, None, None,2019-04-17 05:00:00, None,16
89.7, None, None, None,3.403,221.5, None, None,4.0,944.0, None, None, None, None, None, 0.174, None, None, 5.819, None, None, None, None,30.72, None, None, None, None, None, None,2019-04-17 06:00:00, None,16
92.8, None, None, None,3.42,263.4, None, None,4.0,944.0, None, None, None, None, None, 0.213, None, None, 5.371, None, None, None, None,44.49, None, None, None, None, None, None,2019-04-17 07:00:00, None,16
92.8, None, None, None,1.88,249.5, None, None,5.0,945.0, None, None, None, None, None, 0.251, None, None, 5.68, None, None, None, None,53.49, None, None, None, None, None, None,2019-04-17 08:00:00, None,16
92.8, None, None, None,2.03,284.7, None, None,5.0,946.0, None, None, None, None, None, 0.373, None, None, 6.185, None, None, None, None,64.46, None, None, None, None, None, None,2019-04-17 09:00:00, None,16
86.7, None, None, None,3.808,345.1, None, None,4.0,946.0, None, None, None, None, None, 0.301, None, None, 6.526, None, None, None, None,36.74, None, None, None, None, None, None,2019-04-17 10:00:00, None,16
76.03, None, None, None,4.043,80.8, None, None,6.0,947.0, None, None, None, None, None, 0.419, None, None, 9.34, None, None, None, None,45.35, None, None, None, None, None, None,2019-04-17 11:00:00, None,16
73.8, None, None, None,3.871,55.13, None, None,5.0,947.0, None, None, None, None, None, 0.061, None, None, 9.37, None, None, None, None,50.0, None, None, None, None, None, None,2019-04-17 12:00:00, None,16
69.86, None, None, None,3.977,29.82, None, None,5.0,948.0, None, None, None, None, None, 0.36, None, None, 10.11, None, None, None, None,37.94, None, None, None, None, None, None,2019-04-17 13:00:00, None,16
63.57, None, None, None,4.606,39.57, None, None,5.0,948.0, None, None, None, None, None, 0.271, None, None, 11.57, None, None, None, None,44.76, None, None, None, None, None, None,2019-04-17 14:00:00, None,16
49.85, None, None, None,4.88,40.88, None, None,4.0,948.0, None, None, None, None, None, 0.171, None, None, 12.86, None, None, None, None,30.09, None, None, None, None, None, None,2019-04-17 15:00:00, None,16
43.92, None, None, None,4.465,41.01, None, None,2.0,948.0, None, None, None, None, None, 0.099, None, None, 13.64, None, None, None, None,26.31, None, None, None, None, None, None,2019-04-17 16:00:00, None,16
43.4, None, None, None,3.61,320.8, None, None,1.0,947.0, None, None, None, None, None, -0.061, None, None, 13.02, None, None, None, None,29.26, None, None, None, None, None, None,2019-04-17 17:00:00, None,16
48.16, None, None, None,4.522,281.8, None, None,1.0,947.0, None, None, None, None, None, -0.126, None, None, 11.7, None, None, None, None,13.35, None, None, None, None, None, None,2019-04-17 18:00:00, None,16
47.21, None, None, None,3.697,259.6, None, None,0.0,947.0, None, None, None, None, None, -0.02, None, None, 11.01, None, None, None, None,11.18, None, None, None, None, None, None,2019-04-17 19:00:00, None,16
57.44, None, None, None,6.027,252.4, None, None,1.0,947.0, None, None, None, None, None, -0.045, None, None, 8.56, None, None, None, None,14.38, None, None, None, None, None, None,2019-04-17 20:00:00, None,16
59.18, None, None, None,6.989,239.5, None, None,0.0,948.0, None, None, None, None, None, 0.071, None, None, 7.39, None, None, None, None,7.87, None, None, None, None, None, None,2019-04-17 21:00:00, None,16
60.01, None, None, None,8.8,236.9, None, None,0.0,949.0, None, None, None, None, None, -0.021, None, None, 6.672, None, None, None, None,4.995, None, None, None, None, None, None,2019-04-17 22:00:00, None,16
66.27, None, None, None,8.4,237.9, None, None,0.0,949.0, None, None, None, None, None, -0.142, None, None, 5.604, None, None, None, None,7.917, None, None, None, None, None, None,2019-04-17 23:00:00, None,16
64.65, None, None, None,7.092,241.8, None, None,0.0,950.0, None, None, None, None, None, -0.127, None, None, 5.758, None, None, None, None,9.86, None, None, None, None, None, None,2019-04-18 00:00:00, None,16
66.79, None, None, None,5.952,237.8, None, None,-1.0,951.0, None, None, None, None, None, -0.158, None, None, 5.132, None, None, None, None,7.111, None, None, None, None, None, None,2019-04-18 01:00:00, None,16
70.02, None, None, None,6.041,235.5, None, None,0.0,951.0, None, None, None, None, None, -0.146, None, None, 5.106, None, None, None, None,6.449, None, None, None, None, None, None,2019-04-18 02:00:00, None,16
70.56, None, None, None,3.642,239.2, None, None,1.0,951.0, None, None, None, None, None, -0.013, None, None, 5.434, None, None, None, None,16.93, None, None, None, None, None, None,2019-04-18 03:00:00, None,16
71.65, None, None, None,2.811,236.6, None, None,1.0,951.0, None, None, None, None, None, 0.023, None, None, 5.549, None, None, None, None,15.8, None, None, None, None, None, None,2019-04-18 04:00:00, None,16
71.78, None, None, None,2.162,244.6, None, None,1.0,951.0, None, None, None, None, None, 0.041, None, None, 5.804, None, None, None, None,30.63, None, None, None, None, None, None,2019-04-18 05:00:00, None,16
74.47, None, None, None,1.078,224.9, None, None,2.0,952.0, None, None, None, None, None, 0.137, None, None, 5.707, None, None, None, None,38.37, None, None, None, None, None, None,2019-04-18 06:00:00, None,16
87.5, None, None, None,1.665,210.8, None, None,3.0,952.0, None, None, None, None, None, 0.21, None, None, 5.065, None, None, None, None,51.46, None, None, None, None, None, None,2019-04-18 07:00:00, None,16
87.3, None, None, None,1.897,236.2, None, None,4.0,952.0, None, None, None, None, None, 0.24, None, None, 5.613, None, None, None, None,54.53, None, None, None, None, None, None,2019-04-18 08:00:00, None,16
84.5, None, None, None,1.276,31.17, None, None,4.0,953.0, None, None, None, None, None, 0.343, None, None, 6.675, None, None, None, None,62.7, None, None, None, None, None, None,2019-04-18 09:00:00, None,16
76.77, None, None, None,2.689,83.7, None, None,3.0,953.0, None, None, None, None, None, 0.037, None, None, 7.351, None, None, None, None,31.35, None, None, None, None, None, None,2019-04-18 10:00:00, None,16
77.1, None, None, None,2.786,95.9, None, None,4.0,952.0, None, None, None, None, None, 0.498, None, None, 8.32, None, None, None, None,52.46, None, None, None, None, None, None,2019-04-18 11:00:00, None,16
75.65, None, None, None,2.703,101.7, None, None,5.0,952.0, None, None, None, None, None, -0.134, None, None, 8.65, None, None, None, None,42.04, None, None, None, None, None, None,2019-04-18 12:00:00, None,16
71.96, None, None, None,2.697,135.3, None, None,5.0,952.0, None, None, None, None, None, 0.311, None, None, 9.59, None, None, None, None,45.91, None, None, None, None, None, None,2019-04-18 13:00:00, None,16
73.45, None, None, None,3.651,146.5, None, None,5.0,952.0, None, None, None, None, None, 0.34, None, None, 9.97, None, None, None, None,47.64, None, None, None, None, None, None,2019-04-18 14:00:00, None,16
75.94, None, None, None,4.565,153.0, None, None,6.0,951.0, None, None, None, None, None, 0.273, None, None, 10.58, None, None, None, None,49.24, None, None, None, None, None, None,2019-04-18 15:00:00, None,16
71.83, None, None, None,5.654,163.6, None, None,6.0,950.0, None, None, None, None, None, 0.331, None, None, 10.5, None, None, None, None,46.21, None, None, None, None, None, None,2019-04-18 16:00:00, None,16
80.8, None, None, None,4.953,172.6, None, None,7.0,950.0, None, None, None, None, None, 0.334, None, None, 10.16, None, None, None, None,39.02, None, None, None, None, None, None,2019-04-18 17:00:00, None,16
84.1, None, None, None,5.215,178.3, None, None,7.0,949.0, None, None, None, None, None, 0.297, None, None, 9.58, None, None, None, None,33.28, None, None, None, None, None, None,2019-04-18 18:00:00, None,16
90.1, None, None, None,2.161,155.6, None, None,6.0,948.0, None, None, None, None, None, 0.172, None, None, 7.785, None, None, None, None,45.88, None, None, None, None, None, None,2019-04-18 19:00:00, None,16
86.3, None, None, None,5.402,186.9, None, None,7.0,947.0, None, None, None, None, None, 0.284, None, None, 9.54, None, None, None, None,31.8, None, None, None, None, None, None,2019-04-18 20:00:00, None,16
89.5, None, None, None,5.319,194.3, None, None,7.0,947.0, None, None, None, None, None, 0.232, None, None, 9.09, None, None, None, None,31.56, None, None, None, None, None, None,2019-04-18 21:00:00, None,16
90.7, None, None, None,4.131,224.0, None, None,8.0,946.0, None, None, None, None, None, 0.226, None, None, 8.98, None, None, None, None,35.03, None, None, None, None, None, None,2019-04-18 22:00:00, None,16
90.8, None, None, None,5.98,224.7, None, None,8.0,946.0, None, None, None, None, None, 0.199, None, None, 9.12, None, None, None, None,16.5, None, None, None, None, None, None,2019-04-18 23:00:00, None,16
90.1, None, None, None,9.0,209.3, None, None,8.0,945.0, None, None, None, None, None, 0.297, None, None, 9.11, None, None, None, None,20.69, None, None, None, None, None, None,2019-04-19 00:00:00, None,16
93.4, None, None, None,5.85,262.8, None, None,7.0,945.0, None, None, None, None, None, 0.321, None, None, 8.17, None, None, None, None,40.95, None, None, None, None, None, None,2019-04-19 01:00:00, None,16
94.2, None, None, None,4.127,267.8, None, None,7.0,945.0, None, None, None, None, None, 0.281, None, None, 7.919, None, None, None, None,35.19, None, None, None, None, None, None,2019-04-19 02:00:00, None,16
94.7, None, None, None,1.708,265.8, None, None,7.0,944.0, None, None, None, None, None, 0.34, None, None, 7.532, None, None, None, None,48.51, None, None, None, None, None, None,2019-04-19 03:00:00, None,16
95.0, None, None, None,1.764,246.4, None, None,7.0,943.0, None, None, None, None, None, 0.346, None, None, 7.558, None, None, None, None,20.82, None, None, None, None, None, None,2019-04-19 04:00:00, None,16
95.2, None, None, None,1.461,242.2, None, None,7.0,943.0, None, None, None, None, None, 0.299, None, None, 7.366, None, None, None, None,23.23, None, None, None, None, None, None,2019-04-19 05:00:00, None,16
95.3, None, None, None,2.739,236.1, None, None,7.0,942.0, None, None, None, None, None, 0.311, None, None, 7.18, None, None, None, None,26.28, None, None, None, None, None, None,2019-04-19 06:00:00, None,16
95.3, None, None, None,3.085,308.7, None, None,7.0,942.0, None, None, None, None, None, 0.292, None, None, 7.638, None, None, None, None,43.06, None, None, None, None, None, None,2019-04-19 07:00:00, None,16
95.2, None, None, None,4.39,312.2, None, None,7.0,942.0, None, None, None, None, None, 0.371, None, None, 7.772, None, None, None, None,34.29, None, None, None, None, None, None,2019-04-19 08:00:00, None,16
95.3, None, None, None,3.114,319.7, None, None,7.0,942.0, None, None, None, None, None, 0.389, None, None, 7.704, None, None, None, None,46.41, None, None, None, None, None, None,2019-04-19 09:00:00, None,16
95.4, None, None, None,1.304,203.9, None, None,7.0,941.0, None, None, None, None, None, 0.445, None, None, 7.823, None, None, None, None,60.56, None, None, None, None, None, None,2019-04-19 10:00:00, None,16
95.6, None, None, None,1.317,161.0, None, None,7.0,941.0, None, None, None, None, None, 0.345, None, None, 7.677, None, None, None, None,66.96, None, None, None, None, None, None,2019-04-19 11:00:00, None,16
95.4, None, None, None,0.694,119.2, None, None,8.0,941.0, None, None, None, None, None, 0.439, None, None, 8.34, None, None, None, None,58.39, None, None, None, None, None, None,2019-04-19 12:00:00, None,16
95.2, None, None, None,0.696,92.2, None, None,7.0,941.0, None, None, None, None, None, 0.445, None, None, 8.14, None, None, None, None,52.48, None, None, None, None, None, None,2019-04-19 13:00:00, None,16
94.6, None, None, None,1.708,114.6, None, None,8.0,940.0, None, None, None, None, None, 0.099, None, None, 9.17, None, None, None, None,63.44, None, None, None, None, None, None,2019-04-19 14:00:00, None,16
94.6, None, None, None,2.121,49.68, None, None,8.0,940.0, None, None, None, None, None, 0.31, None, None, 8.73, None, None, None, None,60.85, None, None, None, None, None, None,2019-04-19 15:00:00, None,16
94.5, None, None, None,1.978,94.6, None, None,9.0,939.0, None, None, None, None, None, 0.314, None, None, 9.43, None, None, None, None,42.19, None, None, None, None, None, None,2019-04-19 16:00:00, None,16
94.3, None, None, None,2.222,136.5, None, None,9.0,938.0, None, None, None, None, None, 0.319, None, None, 10.02, None, None, None, None,56.69, None, None, None, None, None, None,2019-04-19 17:00:00, None,16
93.8, None, None, None,4.211,158.0, None, None,9.0,938.0, None, None, None, None, None, 0.46, None, None, 9.75, None, None, None, None,43.91, None, None, None, None, None, None,2019-04-19 18:00:00, None,16
92.2, None, None, None,2.611,140.7, None, None,9.0,939.0, None, None, None, None, None, 0.546, None, None, 9.82, None, None, None, None,73.58, None, None, None, None, None, None,2019-04-19 19:00:00, None,16
92.6, None, None, None,2.654,246.6, None, None,8.0,938.0, None, None, None, None, None, 0.394, None, None, 9.12, None, None, None, None,68.67, None, None, None, None, None, None,2019-04-19 20:00:00, None,16
91.4, None, None, None,4.15,223.7, None, None,8.0,938.0, None, None, None, None, None, 0.341, None, None, 9.15, None, None, None, None,21.85, None, None, None, None, None, None,2019-04-19 21:00:00, None,16
92.8, None, None, None,3.331,261.2, None, None,7.0,939.0, None, None, None, None, None, 0.166, None, None, 7.946, None, None, None, None,33.16, None, None, None, None, None, None,2019-04-19 22:00:00, None,16
93.0, None, None, None,3.86,291.0, None, None,7.0,939.0, None, None, None, None, None, 0.318, None, None, 8.54, None, None, None, None,27.64, None, None, None, None, None, None,2019-04-19 23:00:00, None,16
92.9, None, None, None,2.455,268.3, None, None,7.0,939.0, None, None, None, None, None, 0.371, None, None, 7.978, None, None, None, None,58.04, None, None, None, None, None, None,2019-04-20 00:00:00, None,16
92.3, None, None, None,2.132,277.4, None, None,6.0,940.0, None, None, None, None, None, 0.272, None, None, 7.314, None, None, None, None,33.02, None, None, None, None, None, None,2019-04-20 01:00:00, None,16
89.5, None, None, None,3.87,250.3, None, None,5.0,940.0, None, None, None, None, None, 0.184, None, None, 6.517, None, None, None, None,24.87, None, None, None, None, None, None,2019-04-20 02:00:00, None,16
90.5, None, None, None,5.386,265.1, None, None,5.0,940.0, None, None, None, None, None, 0.189, None, None, 6.169, None, None, None, None,24.98, None, None, None, None, None, None,2019-04-20 03:00:00, None,16
91.5, None, None, None,4.347,250.6, None, None,5.0,940.0, None, None, None, None, None, 0.249, None, None, 5.707, None, None, None, None,18.25, None, None, None, None, None, None,2019-04-20 04:00:00, None,16
90.4, None, None, None,4.799,263.2, None, None,4.0,941.0, None, None, None, None, None, 0.213, None, None, 5.705, None, None, None, None,20.87, None, None, None, None, None, None,2019-04-20 05:00:00, None,16
91.2, None, None, None,4.475,266.0, None, None,4.0,941.0, None, None, None, None, None, 0.167, None, None, 5.268, None, None, None, None,17.08, None, None, None, None, None, None,2019-04-20 06:00:00, None,16
91.0, None, None, None,5.105,245.8, None, None,4.0,941.0, None, None, None, None, None, 0.301, None, None, 5.081, None, None, None, None,14.72, None, None, None, None, None, None,2019-04-20 07:00:00, None,16
89.7, None, None, None,4.297,256.8, None, None,5.0,941.0, None, None, None, None, None, 0.296, None, None, 6.285, None, None, None, None,34.34, None, None, None, None, None, None,2019-04-20 08:00:00, None,16
87.5, None, None, None,5.394,329.0, None, None,5.0,941.0, None, None, None, None, None, 0.224, None, None, 7.429, None, None, None, None,37.48, None, None, None, None, None, None,2019-04-20 09:00:00, None,16
78.35, None, None, None,5.554,349.7, None, None,4.0,941.0, None, None, None, None, None, 0.193, None, None, 7.991, None, None, None, None,50.38, None, None, None, None, None, None,2019-04-20 10:00:00, None,16
69.43, None, None, None,6.514,347.2, None, None,5.0,941.0, None, None, None, None, None, 0.397, None, None, 10.16, None, None, None, None,49.03, None, None, None, None, None, None,2019-04-20 11:00:00, None,16
66.99, None, None, None,7.959,2.16, None, None,5.0,941.0, None, None, None, None, None, 0.426, None, None, 10.62, None, None, None, None,48.57, None, None, None, None, None, None,2019-04-20 12:00:00, None,16
53.7, None, None, None,8.89,343.8, None, None,2.0,941.0, None, None, None, None, None, 0.301, None, None, 11.9, None, None, None, None,48.7, None, None, None, None, None, None,2019-04-20 13:00:00, None,16
38.95, None, None, None,8.04,342.8, None, None,-1.0,941.0, None, None, None, None, None, 0.226, None, None, 12.82, None, None, None, None,53.35, None, None, None, None, None, None,2019-04-20 14:00:00, None,16
38.13, None, None, None,6.758,351.1, None, None,0.0,941.0, None, None, None, None, None, 0.208, None, None, 13.96, None, None, None, None,52.76, None, None, None, None, None, None,2019-04-20 15:00:00, None,16
31.36, None, None, None,6.394,340.0, None, None,-3.0,940.0, None, None, None, None, None, 0.093, None, None, 14.99, None, None, None, None,51.44, None, None, None, None, None, None,2019-04-20 16:00:00, None,16
30.47, None, None, None,7.193,313.4, None, None,-3.0,940.0, None, None, None, None, None, 0.125, None, None, 14.08, None, None, None, None,39.47, None, None, None, None, None, None,2019-04-20 17:00:00, None,16
29.59, None, None, None,8.76,301.9, None, None,-4.0,940.0, None, None, None, None, None, 0.077, None, None, 13.62, None, None, None, None,26.48, None, None, None, None, None, None,2019-04-20 18:00:00, None,16
30.78, None, None, None,8.51,289.9, None, None,-3.0,941.0, None, None, None, None, None, -0.062, None, None, 13.6, None, None, None, None,25.58, None, None, None, None, None, None,2019-04-20 19:00:00, None,16
43.78, None, None, None,7.171,271.2, None, None,-2.0,941.0, None, None, None, None, None, -0.278, None, None, 11.28, None, None, None, None,22.84, None, None, None, None, None, None,2019-04-20 20:00:00, None,16
47.48, None, None, None,6.19,251.4, None, None,0.0,942.0, None, None, None, None, None, -0.208, None, None, 9.78, None, None, None, None,18.43, None, None, None, None, None, None,2019-04-20 21:00:00, None,16
40.61, None, None, None,6.661,280.5, None, None,-2.0,943.0, None, None, None, None, None, -0.032, None, None, 10.74, None, None, None, None,25.74, None, None, None, None, None, None,2019-04-20 22:00:00, None,16
44.48, None, None, None,4.86,289.7, None, None,-2.0,944.0, None, None, None, None, None, -0.037, None, None, 8.95, None, None, None, None,29.58, None, None, None, None, None, None,2019-04-20 23:00:00, None,16
51.22, None, None, None,6.394,300.3, None, None,-1.0,945.0, None, None, None, None, None, -0.286, None, None, 8.13, None, None, None, None,21.54, None, None, None, None, None, None,2019-04-21 00:00:00, None,16
56.23, None, None, None,8.6,285.3, None, None,-1.0,945.0, None, None, None, None, None, -0.22, None, None, 7.077, None, None, None, None,20.1, None, None, None, None, None, None,2019-04-21 01:00:00, None,16
57.91, None, None, None,9.36,279.2, None, None,-1.0,946.0, None, None, None, None, None, 0.034, None, None, 6.685, None, None, None, None,20.32, None, None, None, None, None, None,2019-04-21 02:00:00, None,16
67.15, None, None, None,6.317,263.1, None, None,-1.0,947.0, None, None, None, None, None, -0.062, None, None, 4.212, None, None, None, None,20.37, None, None, None, None, None, None,2019-04-21 03:00:00, None,16
65.63, None, None, None,6.184,252.7, None, None,-2.0,948.0, None, None, None, None, None, -0.12, None, None, 4.38, None, None, None, None,19.07, None, None, None, None, None, None,2019-04-21 04:00:00, None,16
71.36, None, None, None,6.978,243.9, None, None,-2.0,948.0, None, None, None, None, None, -0.04, None, None, 3.202, None, None, None, None,14.09, None, None, None, None, None, None,2019-04-21 05:00:00, None,16
69.79, None, None, None,6.977,245.6, None, None,-2.0,949.0, None, None, None, None, None, -0.086, None, None, 2.781, None, None, None, None,16.62, None, None, None, None, None, None,2019-04-21 06:00:00, None,16
73.43, None, None, None,6.331,236.0, None, None,-2.0,950.0, None, None, None, None, None, -0.061, None, None, 2.109, None, None, None, None,7.456, None, None, None, None, None, None,2019-04-21 07:00:00, None,16
68.37, None, None, None,4.393,250.7, None, None,2.0,950.0, None, None, None, None, None, 0.142, None, None, 6.954, None, None, None, None,61.79, None, None, None, None, None, None,2019-04-21 08:00:00, None,16
63.67, None, None, None,6.741,61.23, None, None,2.0,951.0, None, None, None, None, None, 0.215, None, None, 8.45, None, None, None, None,25.07, None, None, None, None, None, None,2019-04-21 09:00:00, None,16
55.02, None, None, None,6.803,71.34, None, None,1.0,951.0, None, None, None, None, None, 0.218, None, None, 9.32, None, None, None, None,24.53, None, None, None, None, None, None,2019-04-21 10:00:00, None,16
49.78, None, None, None,6.997,68.65, None, None,0.0,951.0, None, None, None, None, None, 0.313, None, None, 10.74, None, None, None, None,25.59, None, None, None, None, None, None,2019-04-21 11:00:00, None,16
43.95, None, None, None,5.317,68.28, None, None,0.0,950.0, None, None, None, None, None, 0.113, None, None, 12.29, None, None, None, None,28.36, None, None, None, None, None, None,2019-04-21 12:00:00, None,16
43.7, None, None, None,3.95,89.9, None, None,-1.0,950.0, None, None, None, None, None, -0.035, None, None, 11.85, None, None, None, None,33.16, None, None, None, None, None, None,2019-04-21 13:00:00, None,16
31.88, None, None, None,3.734,73.42, None, None,-3.0,949.0, None, None, None, None, None, -0.359, None, None, 13.62, None, None, None, None,35.52, None, None, None, None, None, None,2019-04-21 14:00:00, None,16
34.03, None, None, None,3.288,87.6, None, None,-2.0,949.0, None, None, None, None, None, 0.24, None, None, 12.9, None, None, None, None,27.16, None, None, None, None, None, None,2019-04-21 15:00:00, None,16
37.51, None, None, None,2.635,59.4, None, None,-1.0,948.0, None, None, None, None, None, -0.137, None, None, 13.52, None, None, None, None,27.93, None, None, None, None, None, None,2019-04-21 16:00:00, None,16
