RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.6, None, None, None, 1.878, 41.5, None, None,-1.0, 918.0, None, None, None, None, None, -2.744, None, None,-0.36, None, None, None, None, 41.56, None, None, None, None, None, None,2019-04-16 00:00:00, None,16
94.5, None, None, None, 1.853, 50.57, None, None,-1.0, 918.0, None, None, None, None, None, -2.936, None, None,-0.74, None, None, None, None, 41.07, None, None, None, None, None, None,2019-04-16 01:00:00, None,16
95.2, None, None, None, 1.945, 322.7, None, None,-3.0, 918.0, None, None, None, None, None, -2.747, None, None,-2.039, None, None, None, None, 58.95, None, None, None, None, None, None,2019-04-16 02:00:00, None,16
95.6, None, None, None, 0.712, 226.3, None, None,-3.0, 918.0, None, None, None, None, None, -2.874, None, None,-2.668, None, None, None, None, 68.47, None, None, None, None, None, None,2019-04-16 03:00:00, None,16
96.2, None, None, None, 1.328, 1.473, None, None,-3.0, 918.0, None, None, None, None, None, -2.287, None, None,-2.633, None, None, None, None, 59.97, None, None, None, None, None, None,2019-04-16 04:00:00, None,16
96.4, None, None, None, 0.893, 50.54, None, None,-3.0, 918.0, None, None, None, None, None, -2.233, None, None,-2.446, None, None, None, None, 77.26, None, None, None, None, None, None,2019-04-16 05:00:00, None,16
96.4, None, None, None, 0.967, 337.0, None, None,-3.0, 918.0, None, None, None, None, None, -2.413, None, None,-3.043, None, None, None, None, 47.06, None, None, None, None, None, None,2019-04-16 06:00:00, None,16
96.5, None, None, None, 0.728, 319.1, None, None,-4.0, 918.0, None, None, None, None, None, -2.872, None, None,-3.522, None, None, None, None, 49.89, None, None, None, None, None, None,2019-04-16 07:00:00, None,16
96.7, None, None, None, 0.287, 32.94, None, None,-3.0, 918.0, None, None, None, None, None, -3.023, None, None,-2.6, None, None, None, None, 47.47, None, None, None, None, None, None,2019-04-16 08:00:00, None,16
96.0, None, None, None, 0.864, 50.12, None, None,1.0, 918.0, None, None, None, None, None, -3.135, None, None,1.124, None, None, None, None, 38.16, None, None, None, None, None, None,2019-04-16 09:00:00, None,16
83.7, None, None, None, 1.072, 73.15, None, None,0.0, 918.0, None, None, None, None, None, -2.774, None, None,2.759, None, None, None, None, 62.07, None, None, None, None, None, None,2019-04-16 10:00:00, None,16
65.4, None, None, None, 2.162, 93.2, None, None,0.0, 918.0, None, None, None, None, None, -2.331, None, None,6.09, None, None, None, None, 54.27, None, None, None, None, None, None,2019-04-16 11:00:00, None,16
49.19, None, None, None, 8.36, 264.1, None, None,-2.0, 918.0, None, None, None, None, None, -2.048, None, None,7.528, None, None, None, None, 26.98, None, None, None, None, None, None,2019-04-16 12:00:00, None,16
39.59, None, None, None, 10.95, 242.6, None, None,-3.0, 917.0, None, None, None, None, None, -2.298, None, None,8.4, None, None, None, None, 28.37, None, None, None, None, None, None,2019-04-16 13:00:00, None,16
36.55, None, None, None, 11.14, 242.8, None, None,-4.0, 917.0, None, None, None, None, None, -2.076, None, None,9.04, None, None, None, None, 23.02, None, None, None, None, None, None,2019-04-16 14:00:00, None,16
34.35, None, None, None, 10.93, 245.3, None, None,-6.0, 917.0, None, None, None, None, None, -2.409, None, None,9.04, None, None, None, None, 23.54, None, None, None, None, None, None,2019-04-16 15:00:00, None,16
34.55, None, None, None, 11.47, 239.2, None, None,-5.0, 917.0, None, None, None, None, None, -2.628, None, None,9.91, None, None, None, None, 28.0, None, None, None, None, None, None,2019-04-16 16:00:00, None,16
33.46, None, None, None, 17.08, 250.4, None, None,-5.0, 916.0, None, None, None, None, None, -2.759, None, None,9.72, None, None, None, None, 19.48, None, None, None, None, None, None,2019-04-16 17:00:00, None,16
34.23, None, None, None, 11.51, 242.6, None, None,-5.0, 916.0, None, None, None, None, None, -2.706, None, None,9.68, None, None, None, None, 23.1, None, None, None, None, None, None,2019-04-16 18:00:00, None,16
34.18, None, None, None, 14.44, 247.1, None, None,-6.0, 916.0, None, None, None, None, None, -2.861, None, None,9.63, None, None, None, None, 19.23, None, None, None, None, None, None,2019-04-16 19:00:00, None,16
39.64, None, None, None, 11.5, 245.3, None, None,-4.0, 916.0, None, None, None, None, None, -2.964, None, None,8.85, None, None, None, None, 19.75, None, None, None, None, None, None,2019-04-16 20:00:00, None,16
44.03, None, None, None, 6.548, 234.3, None, None,-4.0, 916.0, None, None, None, None, None, -2.639, None, None,7.473, None, None, None, None, 26.4, None, None, None, None, None, None,2019-04-16 21:00:00, None,16
49.29, None, None, None, 4.434, 224.2, None, None,-4.0, 916.0, None, None, None, None, None, -2.712, None, None,5.974, None, None, None, None, 38.27, None, None, None, None, None, None,2019-04-16 22:00:00, None,16
63.21, None, None, None, 1.373, 61.6, None, None,-3.0, 916.0, None, None, None, None, None, -2.434, None, None,2.864, None, None, None, None, 62.04, None, None, None, None, None, None,2019-04-16 23:00:00, None,16
67.21, None, None, None, 1.154, 217.7, None, None,-3.0, 916.0, None, None, None, None, None, -2.838, None, None,2.371, None, None, None, None, 75.32, None, None, None, None, None, None,2019-04-17 00:00:00, None,16
69.08, None, None, None, 2.256, 324.5, None, None,-2.0, 916.0, None, None, None, None, None, -2.365, None, None,2.819, None, None, None, None, 65.62, None, None, None, None, None, None,2019-04-17 01:00:00, None,16
64.56, None, None, None, 10.07, 250.0, None, None,-2.0, 916.0, None, None, None, None, None, -2.303, None, None,3.816, None, None, None, None, 16.69, None, None, None, None, None, None,2019-04-17 02:00:00, None,16
66.51, None, None, None, 8.5, 248.4, None, None,-2.0, 916.0, None, None, None, None, None, -2.391, None, None,3.153, None, None, None, None, 15.63, None, None, None, None, None, None,2019-04-17 03:00:00, None,16
59.39, None, None, None, 6.675, 250.4, None, None,-3.0, 915.0, None, None, None, None, None, -2.13, None, None,4.113, None, None, None, None, 19.99, None, None, None, None, None, None,2019-04-17 04:00:00, None,16
70.26, None, None, None, 3.791, 299.9, None, None,-3.0, 916.0, None, None, None, None, None, -2.528, None, None,1.566, None, None, None, None, 39.7, None, None, None, None, None, None,2019-04-17 05:00:00, None,16
60.87, None, None, None, 9.96, 263.3, None, None,-3.0, 916.0, None, None, None, None, None, -2.081, None, None,4.133, None, None, None, None, 17.11, None, None, None, None, None, None,2019-04-17 06:00:00, None,16
54.54, None, None, None, 14.16, 245.7, None, None,-4.0, 916.0, None, None, None, None, None, -2.353, None, None,4.562, None, None, None, None, 17.66, None, None, None, None, None, None,2019-04-17 07:00:00, None,16
59.77, None, None, None, 15.02, 246.0, None, None,-3.0, 917.0, None, None, None, None, None, -2.317, None, None,4.386, None, None, None, None, 17.23, None, None, None, None, None, None,2019-04-17 08:00:00, None,16
54.66, None, None, None, 19.02, 246.9, None, None,-3.0, 917.0, None, None, None, None, None, -2.443, None, None,5.117, None, None, None, None, 17.44, None, None, None, None, None, None,2019-04-17 09:00:00, None,16
45.55, None, None, None, 26.8, 252.2, None, None,-4.0, 918.0, None, None, None, None, None, -2.524, None, None,6.557, None, None, None, None, 14.09, None, None, None, None, None, None,2019-04-17 10:00:00, None,16
40.5, None, None, None, 31.24, 253.7, None, None,-5.0, 919.0, None, None, None, None, None, -2.14, None, None,7.458, None, None, None, None, 13.05, None, None, None, None, None, None,2019-04-17 11:00:00, None,16
39.9, None, None, None, 29.93, 252.5, None, None,-5.0, 920.0, None, None, None, None, None, -2.669, None, None,8.08, None, None, None, None, 15.48, None, None, None, None, None, None,2019-04-17 12:00:00, None,16
38.52, None, None, None, 32.29, 255.2, None, None,-4.0, 920.0, None, None, None, None, None, -2.656, None, None,8.72, None, None, None, None, 14.11, None, None, None, None, None, None,2019-04-17 13:00:00, None,16
34.63, None, None, None, 29.59, 255.0, None, None,-5.0, 921.0, None, None, None, None, None, -2.604, None, None,9.85, None, None, None, None, 15.38, None, None, None, None, None, None,2019-04-17 14:00:00, None,16
34.51, None, None, None, 29.72, 253.9, None, None,-5.0, 922.0, None, None, None, None, None, -2.608, None, None,9.91, None, None, None, None, 13.98, None, None, None, None, None, None,2019-04-17 15:00:00, None,16
32.8, None, None, None, 29.44, 252.5, None, None,-6.0, 922.0, None, None, None, None, None, -2.366, None, None,10.17, None, None, None, None, 15.33, None, None, None, None, None, None,2019-04-17 16:00:00, None,16
30.43, None, None, None, 27.21, 254.5, None, None,-6.0, 923.0, None, None, None, None, None, -2.54, None, None,10.58, None, None, None, None, 15.38, None, None, None, None, None, None,2019-04-17 17:00:00, None,16
29.41, None, None, None, 25.69, 254.6, None, None,-6.0, 923.0, None, None, None, None, None, -2.396, None, None,10.93, None, None, None, None, 14.14, None, None, None, None, None, None,2019-04-17 18:00:00, None,16
29.96, None, None, None, 23.18, 253.3, None, None,-6.0, 924.0, None, None, None, None, None, -2.619, None, None,10.49, None, None, None, None, 14.91, None, None, None, None, None, None,2019-04-17 19:00:00, None,16
33.93, None, None, None, 20.97, 255.0, None, None,-6.0, 924.0, None, None, None, None, None, -2.504, None, None,9.33, None, None, None, None, 14.15, None, None, None, None, None, None,2019-04-17 20:00:00, None,16
39.38, None, None, None, 15.51, 253.0, None, None,-5.0, 924.0, None, None, None, None, None, -2.181, None, None,8.17, None, None, None, None, 14.24, None, None, None, None, None, None,2019-04-17 21:00:00, None,16
41.53, None, None, None, 8.95, 239.3, None, None,-5.0, 924.0, None, None, None, None, None, -2.409, None, None,7.072, None, None, None, None, 23.39, None, None, None, None, None, None,2019-04-17 22:00:00, None,16
43.1, None, None, None, 5.406, 225.5, None, None,-5.0, 924.0, None, None, None, None, None, -2.358, None, None,6.926, None, None, None, None, 33.72, None, None, None, None, None, None,2019-04-17 23:00:00, None,16
45.51, None, None, None, 3.199, 200.3, None, None,-5.0, 924.0, None, None, None, None, None, -2.407, None, None,5.825, None, None, None, None, 49.84, None, None, None, None, None, None,2019-04-18 00:00:00, None,16
52.85, None, None, None, 2.334, 129.2, None, None,-5.0, 923.0, None, None, None, None, None, -2.849, None, None,4.219, None, None, None, None, 58.03, None, None, None, None, None, None,2019-04-18 01:00:00, None,16
51.17, None, None, None, 1.988, 137.4, None, None,-4.0, 923.0, None, None, None, None, None, -2.365, None, None,4.926, None, None, None, None, 49.19, None, None, None, None, None, None,2019-04-18 02:00:00, None,16
47.54, None, None, None, 2.454, 155.9, None, None,-4.0, 923.0, None, None, None, None, None, -2.393, None, None,5.825, None, None, None, None, 52.67, None, None, None, None, None, None,2019-04-18 03:00:00, None,16
55.29, None, None, None, 2.021, 194.2, None, None,-3.0, 923.0, None, None, None, None, None, -2.267, None, None,4.807, None, None, None, None, 51.93, None, None, None, None, None, None,2019-04-18 04:00:00, None,16
61.07, None, None, None, 2.411, 187.1, None, None,-2.0, 923.0, None, None, None, None, None, -2.85, None, None,4.473, None, None, None, None, 68.21, None, None, None, None, None, None,2019-04-18 05:00:00, None,16
62.17, None, None, None, 7.872, 250.9, None, None,-1.0, 922.0, None, None, None, None, None, -2.282, None, None,6.078, None, None, None, None, 40.14, None, None, None, None, None, None,2019-04-18 06:00:00, None,16
65.65, None, None, None, 13.95, 253.4, None, None,0.0, 923.0, None, None, None, None, None, -2.371, None, None,5.491, None, None, None, None, 14.42, None, None, None, None, None, None,2019-04-18 07:00:00, None,16
63.96, None, None, None, 15.71, 251.3, None, None,0.0, 923.0, None, None, None, None, None, -2.385, None, None,6.046, None, None, None, None, 12.79, None, None, None, None, None, None,2019-04-18 08:00:00, None,16
59.76, None, None, None, 14.45, 247.2, None, None,0.0, 923.0, None, None, None, None, None, -2.934, None, None,7.238, None, None, None, None, 15.86, None, None, None, None, None, None,2019-04-18 09:00:00, None,16
53.9, None, None, None, 17.22, 242.6, None, None,0.0, 922.0, None, None, None, None, None, -3.878, None, None,8.36, None, None, None, None, 18.76, None, None, None, None, None, None,2019-04-18 10:00:00, None,16
43.05, None, None, None, 23.2, 247.4, None, None,-2.0, 922.0, None, None, None, None, None, -2.051, None, None,10.11, None, None, None, None, 17.53, None, None, None, None, None, None,2019-04-18 11:00:00, None,16
34.26, None, None, None, 22.68, 242.2, None, None,-4.0, 922.0, None, None, None, None, None, -2.391, None, None,11.42, None, None, None, None, 20.46, None, None, None, None, None, None,2019-04-18 12:00:00, None,16
31.5, None, None, None, 22.59, 240.3, None, None,-5.0, 922.0, None, None, None, None, None, -2.492, None, None,11.89, None, None, None, None, 22.62, None, None, None, None, None, None,2019-04-18 13:00:00, None,16
27.78, None, None, None, 28.79, 251.0, None, None,-6.0, 921.0, None, None, None, None, None, -2.389, None, None,12.28, None, None, None, None, 16.19, None, None, None, None, None, None,2019-04-18 14:00:00, None,16
30.02, None, None, None, 25.68, 244.7, None, None,-5.0, 921.0, None, None, None, None, None, -2.619, None, None,12.39, None, None, None, None, 20.2, None, None, None, None, None, None,2019-04-18 15:00:00, None,16
33.55, None, None, None, 21.26, 239.5, None, None,-4.0, 920.0, None, None, None, None, None, -2.885, None, None,11.62, None, None, None, None, 22.04, None, None, None, None, None, None,2019-04-18 16:00:00, None,16
29.22, None, None, None, 23.03, 249.2, None, None,-6.0, 920.0, None, None, None, None, None, -2.923, None, None,11.45, None, None, None, None, 19.36, None, None, None, None, None, None,2019-04-18 17:00:00, None,16
35.59, None, None, None, 27.74, 260.1, None, None,-4.0, 920.0, None, None, None, None, None, -3.208, None, None,10.71, None, None, None, None, 11.91, None, None, None, None, None, None,2019-04-18 18:00:00, None,16
35.4, None, None, None, 25.73, 264.9, None, None,-5.0, 920.0, None, None, None, None, None, -3.262, None, None,9.83, None, None, None, None, 12.09, None, None, None, None, None, None,2019-04-18 19:00:00, None,16
41.05, None, None, None, 21.2, 262.7, None, None,-3.0, 919.0, None, None, None, None, None, -3.932, None, None,8.99, None, None, None, None, 10.84, None, None, None, None, None, None,2019-04-18 20:00:00, None,16
41.65, None, None, None, 13.86, 257.0, None, None,-4.0, 918.0, None, None, None, None, None, -3.069, None, None,8.41, None, None, None, None, 11.51, None, None, None, None, None, None,2019-04-18 21:00:00, None,16
49.48, None, None, None, 13.57, 245.3, None, None,-3.0, 918.0, None, None, None, None, None, -2.502, None, None,7.26, None, None, None, None, 17.23, None, None, None, None, None, None,2019-04-18 22:00:00, None,16
52.82, None, None, None, 10.95, 247.8, None, None,-2.0, 919.0, None, None, None, None, None, -2.185, None, None,6.64, None, None, None, None, 15.98, None, None, None, None, None, None,2019-04-18 23:00:00, None,16
57.43, None, None, None, 15.68, 252.0, None, None,-2.0, 919.0, None, None, None, None, None, -2.261, None, None,5.963, None, None, None, None, 12.12, None, None, None, None, None, None,2019-04-19 00:00:00, None,16
62.33, None, None, None, 12.06, 248.9, None, None,-1.0, 918.0, None, None, None, None, None, -2.196, None, None,5.184, None, None, None, None, 12.97, None, None, None, None, None, None,2019-04-19 01:00:00, None,16
62.62, None, None, None, 15.38, 247.4, None, None,-2.0, 918.0, None, None, None, None, None, -2.386, None, None,4.818, None, None, None, None, 12.95, None, None, None, None, None, None,2019-04-19 02:00:00, None,16
66.72, None, None, None, 12.42, 249.1, None, None,-2.0, 919.0, None, None, None, None, None, -2.542, None, None,3.633, None, None, None, None, 12.54, None, None, None, None, None, None,2019-04-19 03:00:00, None,16
65.68, None, None, None, 10.37, 247.1, None, None,-3.0, 919.0, None, None, None, None, None, -2.999, None, None,3.222, None, None, None, None, 14.22, None, None, None, None, None, None,2019-04-19 04:00:00, None,16
61.56, None, None, None, 12.06, 251.0, None, None,-3.0, 919.0, None, None, None, None, None, -3.232, None, None,3.373, None, None, None, None, 16.64, None, None, None, None, None, None,2019-04-19 05:00:00, None,16
64.89, None, None, None, 11.19, 245.2, None, None,-4.0, 919.0, None, None, None, None, None, -3.227, None, None,2.327, None, None, None, None, 17.14, None, None, None, None, None, None,2019-04-19 06:00:00, None,16
62.41, None, None, None, 9.39, 245.8, None, None,-4.0, 919.0, None, None, None, None, None, -3.097, None, None,2.313, None, None, None, None, 17.29, None, None, None, None, None, None,2019-04-19 07:00:00, None,16
59.81, None, None, None, 11.19, 253.1, None, None,-4.0, 919.0, None, None, None, None, None, -3.382, None, None,2.745, None, None, None, None, 13.37, None, None, None, None, None, None,2019-04-19 08:00:00, None,16
50.26, None, None, None, 13.97, 251.9, None, None,-5.0, 919.0, None, None, None, None, None, -2.523, None, None,4.639, None, None, None, None, 14.33, None, None, None, None, None, None,2019-04-19 09:00:00, None,16
41.48, None, None, None, 16.31, 249.8, None, None,-6.0, 919.0, None, None, None, None, None, -1.979, None, None,5.852, None, None, None, None, 16.66, None, None, None, None, None, None,2019-04-19 10:00:00, None,16
36.35, None, None, None, 21.35, 253.7, None, None,-7.0, 919.0, None, None, None, None, None, -1.93, None, None,7.152, None, None, None, None, 14.9, None, None, None, None, None, None,2019-04-19 11:00:00, None,16
29.43, None, None, None, 21.14, 256.6, None, None,-9.0, 919.0, None, None, None, None, None, -2.012, None, None,8.23, None, None, None, None, 15.8, None, None, None, None, None, None,2019-04-19 12:00:00, None,16
28.53, None, None, None, 22.62, 257.0, None, None,-8.0, 918.0, None, None, None, None, None, -2.045, None, None,9.38, None, None, None, None, 18.5, None, None, None, None, None, None,2019-04-19 13:00:00, None,16
28.22, None, None, None, 21.12, 249.4, None, None,-8.0, 918.0, None, None, None, None, None, -2.217, None, None,9.64, None, None, None, None, 17.95, None, None, None, None, None, None,2019-04-19 14:00:00, None,16
30.79, None, None, None, 22.45, 253.8, None, None,-8.0, 918.0, None, None, None, None, None, -2.305, None, None,8.58, None, None, None, None, 16.27, None, None, None, None, None, None,2019-04-19 15:00:00, None,16
30.12, None, None, None, 18.43, 271.4, None, None,-8.0, 918.0, None, None, None, None, None, -2.112, None, None,8.51, None, None, None, None, 24.65, None, None, None, None, None, None,2019-04-19 16:00:00, None,16
25.79, None, None, None, 18.31, 262.2, None, None,-8.0, 918.0, None, None, None, None, None, -2.058, None, None,9.85, None, None, None, None, 17.42, None, None, None, None, None, None,2019-04-19 17:00:00, None,16
26.75, None, None, None, 24.38, 249.9, None, None,-9.0, 918.0, None, None, None, None, None, -2.043, None, None,9.39, None, None, None, None, 17.14, None, None, None, None, None, None,2019-04-19 18:00:00, None,16
30.49, None, None, None, 25.91, 252.1, None, None,-8.0, 918.0, None, None, None, None, None, -2.046, None, None,8.84, None, None, None, None, 15.7, None, None, None, None, None, None,2019-04-19 19:00:00, None,16
