RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.3, None, None, None, 1.863, 132.3, None, None,5.0, 1005.0, None, None, None, None, None, None, None, None,5.279, None, None, None, None, 28.39, None, None, None, None, None, None,2019-04-16 00:00:00, None,16
96.1, None, None, None, 1.325, 132.6, None, None,4.0, 1005.0, None, None, None, None, None, None, None, None,4.805, None, None, None, None, 30.36, None, None, None, None, None, None,2019-04-16 01:00:00, None,16
96.6, None, None, None, 1.678, 132.1, None, None,4.0, 1005.0, None, None, None, None, None, None, None, None,4.43, None, None, None, None, 41.75, None, None, None, None, None, None,2019-04-16 02:00:00, None,16
96.9, None, None, None, 1.715, 122.1, None, None,4.0, 1006.0, None, None, None, None, None, None, None, None,4.128, None, None, None, None, 43.41, None, None, None, None, None, None,2019-04-16 03:00:00, None,16
97.2, None, None, None, 1.557, 120.6, None, None,3.0, 1006.0, None, None, None, None, None, None, None, None,3.812, None, None, None, None, 32.79, None, None, None, None, None, None,2019-04-16 04:00:00, None,16
97.3, None, None, None, 1.673, 140.6, None, None,3.0, 1006.0, None, None, None, None, None, None, None, None,3.659, None, None, None, None, 47.05, None, None, None, None, None, None,2019-04-16 05:00:00, None,16
97.6, None, None, None, 1.232, 134.2, None, None,3.0, 1007.0, None, None, None, None, None, None, None, None,3.681, None, None, None, None, 51.77, None, None, None, None, None, None,2019-04-16 06:00:00, None,16
97.7, None, None, None, 1.24, 134.7, None, None,4.0, 1007.0, None, None, None, None, None, None, None, None,4.017, None, None, None, None, 41.18, None, None, None, None, None, None,2019-04-16 07:00:00, None,16
97.6, None, None, None, 1.504, 145.5, None, None,4.0, 1008.0, None, None, None, None, None, None, None, None,4.366, None, None, None, None, 41.07, None, None, None, None, None, None,2019-04-16 08:00:00, None,16
97.4, None, None, None, 1.018, 158.7, None, None,5.0, 1008.0, None, None, None, None, None, None, None, None,5.4, None, None, None, None, 50.36, None, None, None, None, None, None,2019-04-16 09:00:00, None,16
