RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.2, None, None, None, 6.378, 228.1, None, None,0.0, 993.0, None, None, None, None, None, None, None, None,3.194, None, None, None, None, 11.25, None, None, None, None, None, None,2019-04-16 00:00:00, None,16
86.0, None, None, None, 6.422, 242.7, None, None,0.0, 993.0, None, None, None, None, None, None, None, None,1.832, None, None, None, None, 11.61, None, None, None, None, None, None,2019-04-16 01:00:00, None,16
91.3, None, None, None, 6.266, 252.0, None, None,0.0, 993.0, None, None, None, None, None, None, None, None,1.424, None, None, None, None, 13.08, None, None, None, None, None, None,2019-04-16 02:00:00, None,16
93.3, None, None, None, 4.713, 290.0, None, None,0.0, 994.0, None, None, None, None, None, None, None, None,0.836, None, None, None, None, 29.78, None, None, None, None, None, None,2019-04-16 03:00:00, None,16
93.4, None, None, None, 4.021, 262.0, None, None,-1.0, 994.0, None, None, None, None, None, None, None, None,-0.472, None, None, None, None, 27.59, None, None, None, None, None, None,2019-04-16 04:00:00, None,16
94.1, None, None, None, 3.784, 220.9, None, None,-1.0, 995.0, None, None, None, None, None, None, None, None,0.14, None, None, None, None, 18.12, None, None, None, None, None, None,2019-04-16 05:00:00, None,16
94.3, None, None, None, 2.112, 224.8, None, None,0.0, 995.0, None, None, None, None, None, None, None, None,0.725, None, None, None, None, 25.31, None, None, None, None, None, None,2019-04-16 06:00:00, None,16
93.2, None, None, None, 1.026, 267.8, None, None,-1.0, 995.0, None, None, None, None, None, None, None, None,-0.045, None, None, None, None, 71.79, None, None, None, None, None, None,2019-04-16 07:00:00, None,16
94.1, None, None, None, 1.72, 216.7, None, None,0.0, 996.0, None, None, None, None, None, None, None, None,0.595, None, None, None, None, 35.89, None, None, None, None, None, None,2019-04-16 08:00:00, None,16
94.4, None, None, None, 3.386, 235.8, None, None,2.0, 996.0, None, None, None, None, None, None, None, None,2.389, None, None, None, None, 15.1, None, None, None, None, None, None,2019-04-16 09:00:00, None,16
91.8, None, None, None, 1.383, 194.6, None, None,3.0, 997.0, None, None, None, None, None, None, None, None,4.47, None, None, None, None, 17.44, None, None, None, None, None, None,2019-04-16 10:00:00, None,16
85.9, None, None, None, 2.822, 109.2, None, None,4.0, 997.0, None, None, None, None, None, None, None, None,6.614, None, None, None, None, 29.42, None, None, None, None, None, None,2019-04-16 11:00:00, None,16
70.18, None, None, None, 9.21, 111.1, None, None,4.0, 997.0, None, None, None, None, None, None, None, None,9.17, None, None, None, None, 21.82, None, None, None, None, None, None,2019-04-16 12:00:00, None,16
69.67, None, None, None, 11.65, 115.0, None, None,4.0, 997.0, None, None, None, None, None, None, None, None,9.53, None, None, None, None, 23.21, None, None, None, None, None, None,2019-04-16 13:00:00, None,16
69.7, None, None, None, 11.16, 111.6, None, None,4.0, 997.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None, 22.11, None, None, None, None, None, None,2019-04-16 14:00:00, None,16
71.41, None, None, None, 11.98, 114.8, None, None,5.0, 997.0, None, None, None, None, None, None, None, None,9.88, None, None, None, None, 20.49, None, None, None, None, None, None,2019-04-16 15:00:00, None,16
69.9, None, None, None, 7.954, 103.5, None, None,5.0, 998.0, None, None, None, None, None, None, None, None,9.75, None, None, None, None, 29.52, None, None, None, None, None, None,2019-04-16 16:00:00, None,16
71.83, None, None, None, 5.906, 125.4, None, None,5.0, 998.0, None, None, None, None, None, None, None, None,10.02, None, None, None, None, 24.75, None, None, None, None, None, None,2019-04-16 17:00:00, None,16
74.8, None, None, None, 9.37, 123.1, None, None,6.0, 998.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None, 21.32, None, None, None, None, None, None,2019-04-16 18:00:00, None,16
75.7, None, None, None, 10.15, 122.5, None, None,6.0, 998.0, None, None, None, None, None, None, None, None,10.02, None, None, None, None, 21.57, None, None, None, None, None, None,2019-04-16 19:00:00, None,16
78.66, None, None, None, 9.76, 125.6, None, None,6.0, 998.0, None, None, None, None, None, None, None, None,9.54, None, None, None, None, 21.46, None, None, None, None, None, None,2019-04-16 20:00:00, None,16
78.81, None, None, None, 8.52, 97.8, None, None,6.0, 998.0, None, None, None, None, None, None, None, None,8.98, None, None, None, None, 19.33, None, None, None, None, None, None,2019-04-16 21:00:00, None,16
71.87, None, None, None, 6.895, 134.0, None, None,4.0, 998.0, None, None, None, None, None, None, None, None,8.72, None, None, None, None, 31.94, None, None, None, None, None, None,2019-04-16 22:00:00, None,16
78.16, None, None, None, 3.783, 158.1, None, None,4.0, 999.0, None, None, None, None, None, None, None, None,7.658, None, None, None, None, 26.93, None, None, None, None, None, None,2019-04-16 23:00:00, None,16
86.1, None, None, None, 4.276, 45.21, None, None,4.0, 1000.0, None, None, None, None, None, None, None, None,5.708, None, None, None, None, 78.94, None, None, None, None, None, None,2019-04-17 00:00:00, None,16
92.4, None, None, None, 5.774, 247.0, None, None,3.0, 1000.0, None, None, None, None, None, None, None, None,4.451, None, None, None, None, 32.78, None, None, None, None, None, None,2019-04-17 01:00:00, None,16
93.4, None, None, None, 2.959, 184.7, None, None,3.0, 1001.0, None, None, None, None, None, None, None, None,3.762, None, None, None, None, 54.19, None, None, None, None, None, None,2019-04-17 02:00:00, None,16
94.7, None, None, None, 3.66, 254.7, None, None,2.0, 1002.0, None, None, None, None, None, None, None, None,2.923, None, None, None, None, 17.65, None, None, None, None, None, None,2019-04-17 03:00:00, None,16
94.5, None, None, None, 4.673, 257.7, None, None,3.0, 1002.0, None, None, None, None, None, None, None, None,3.451, None, None, None, None, 23.06, None, None, None, None, None, None,2019-04-17 04:00:00, None,16
94.8, None, None, None, 2.902, 204.5, None, None,3.0, 1003.0, None, None, None, None, None, None, None, None,3.825, None, None, None, None, 47.46, None, None, None, None, None, None,2019-04-17 05:00:00, None,16
95.2, None, None, None, 2.511, 235.7, None, None,3.0, 1003.0, None, None, None, None, None, None, None, None,3.561, None, None, None, None, 50.24, None, None, None, None, None, None,2019-04-17 06:00:00, None,16
94.6, None, None, None, 2.553, 265.8, None, None,1.0, 1003.0, None, None, None, None, None, None, None, None,2.134, None, None, None, None, 46.61, None, None, None, None, None, None,2019-04-17 07:00:00, None,16
95.7, None, None, None, 3.864, 259.5, None, None,2.0, 1004.0, None, None, None, None, None, None, None, None,2.309, None, None, None, None, 17.23, None, None, None, None, None, None,2019-04-17 08:00:00, None,16
94.4, None, None, None, 2.269, 256.3, None, None,5.0, 1005.0, None, None, None, None, None, None, None, None,6.146, None, None, None, None, 54.66, None, None, None, None, None, None,2019-04-17 09:00:00, None,16
75.35, None, None, None, 1.028, 321.1, None, None,6.0, 1006.0, None, None, None, None, None, None, None, None,10.1, None, None, None, None, 67.78, None, None, None, None, None, None,2019-04-17 10:00:00, None,16
75.53, None, None, None, 4.646, 79.41, None, None,6.0, 1006.0, None, None, None, None, None, None, None, None,10.29, None, None, None, None, 34.5, None, None, None, None, None, None,2019-04-17 11:00:00, None,16
68.06, None, None, None, 4.388, 84.5, None, None,7.0, 1007.0, None, None, None, None, None, None, None, None,13.36, None, None, None, None, 44.33, None, None, None, None, None, None,2019-04-17 12:00:00, None,16
68.99, None, None, None, 9.87, 93.1, None, None,8.0, 1007.0, None, None, None, None, None, None, None, None,13.08, None, None, None, None, 26.52, None, None, None, None, None, None,2019-04-17 13:00:00, None,16
62.59, None, None, None, 11.45, 99.7, None, None,8.0, 1007.0, None, None, None, None, None, None, None, None,14.58, None, None, None, None, 28.31, None, None, None, None, None, None,2019-04-17 14:00:00, None,16
64.26, None, None, None, 14.24, 101.4, None, None,8.0, 1007.0, None, None, None, None, None, None, None, None,14.45, None, None, None, None, 22.22, None, None, None, None, None, None,2019-04-17 15:00:00, None,16
66.65, None, None, None, 14.65, 107.4, None, None,8.0, 1007.0, None, None, None, None, None, None, None, None,13.99, None, None, None, None, 21.09, None, None, None, None, None, None,2019-04-17 16:00:00, None,16
69.5, None, None, None, 15.0, 113.8, None, None,8.0, 1007.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None, 22.27, None, None, None, None, None, None,2019-04-17 17:00:00, None,16
72.02, None, None, None, 12.81, 120.7, None, None,8.0, 1007.0, None, None, None, None, None, None, None, None,12.55, None, None, None, None, 26.65, None, None, None, None, None, None,2019-04-17 18:00:00, None,16
77.08, None, None, None, 12.77, 125.5, None, None,7.0, 1007.0, None, None, None, None, None, None, None, None,11.43, None, None, None, None, 22.33, None, None, None, None, None, None,2019-04-17 19:00:00, None,16
80.9, None, None, None, 11.79, 126.4, None, None,8.0, 1007.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None, 22.14, None, None, None, None, None, None,2019-04-17 20:00:00, None,16
85.2, None, None, None, 11.24, 130.1, None, None,8.0, 1007.0, None, None, None, None, None, None, None, None,10.1, None, None, None, None, 20.63, None, None, None, None, None, None,2019-04-17 21:00:00, None,16
88.2, None, None, None, 10.3, 132.8, None, None,8.0, 1007.0, None, None, None, None, None, None, None, None,9.6, None, None, None, None, 21.61, None, None, None, None, None, None,2019-04-17 22:00:00, None,16
91.6, None, None, None, 11.86, 115.2, None, None,8.0, 1007.0, None, None, None, None, None, None, None, None,9.26, None, None, None, None, 16.5, None, None, None, None, None, None,2019-04-17 23:00:00, None,16
90.2, None, None, None, 10.35, 118.7, None, None,7.0, 1008.0, None, None, None, None, None, None, None, None,8.94, None, None, None, None, 17.15, None, None, None, None, None, None,2019-04-18 00:00:00, None,16
89.7, None, None, None, 10.49, 120.2, None, None,7.0, 1007.0, None, None, None, None, None, None, None, None,8.38, None, None, None, None, 19.08, None, None, None, None, None, None,2019-04-18 01:00:00, None,16
90.4, None, None, None, 11.06, 116.7, None, None,7.0, 1007.0, None, None, None, None, None, None, None, None,8.46, None, None, None, None, 16.08, None, None, None, None, None, None,2019-04-18 02:00:00, None,16
89.6, None, None, None, 11.43, 119.9, None, None,7.0, 1007.0, None, None, None, None, None, None, None, None,8.65, None, None, None, None, 17.17, None, None, None, None, None, None,2019-04-18 03:00:00, None,16
87.9, None, None, None, 10.37, 125.9, None, None,7.0, 1007.0, None, None, None, None, None, None, None, None,8.9, None, None, None, None, 18.94, None, None, None, None, None, None,2019-04-18 04:00:00, None,16
92.3, None, None, None, 8.75, 114.9, None, None,7.0, 1006.0, None, None, None, None, None, None, None, None,8.53, None, None, None, None, 15.92, None, None, None, None, None, None,2019-04-18 05:00:00, None,16
93.7, None, None, None, 6.986, 103.6, None, None,7.0, 1006.0, None, None, None, None, None, None, None, None,8.25, None, None, None, None, 16.01, None, None, None, None, None, None,2019-04-18 06:00:00, None,16
94.4, None, None, None, 6.798, 108.3, None, None,7.0, 1006.0, None, None, None, None, None, None, None, None,8.14, None, None, None, None, 14.83, None, None, None, None, None, None,2019-04-18 07:00:00, None,16
94.8, None, None, None, 7.815, 117.6, None, None,8.0, 1006.0, None, None, None, None, None, None, None, None,8.48, None, None, None, None, 18.07, None, None, None, None, None, None,2019-04-18 08:00:00, None,16
94.8, None, None, None, 9.76, 124.3, None, None,8.0, 1005.0, None, None, None, None, None, None, None, None,8.62, None, None, None, None, 20.7, None, None, None, None, None, None,2019-04-18 09:00:00, None,16
94.9, None, None, None, 11.5, 117.8, None, None,8.0, 1005.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None, 16.06, None, None, None, None, None, None,2019-04-18 10:00:00, None,16
94.9, None, None, None, 12.46, 119.7, None, None,8.0, 1004.0, None, None, None, None, None, None, None, None,9.06, None, None, None, None, 16.61, None, None, None, None, None, None,2019-04-18 11:00:00, None,16
94.9, None, None, None, 12.65, 119.2, None, None,9.0, 1004.0, None, None, None, None, None, None, None, None,9.29, None, None, None, None, 19.37, None, None, None, None, None, None,2019-04-18 12:00:00, None,16
95.0, None, None, None, 11.42, 117.5, None, None,9.0, 1004.0, None, None, None, None, None, None, None, None,9.51, None, None, None, None, 19.95, None, None, None, None, None, None,2019-04-18 13:00:00, None,16
94.8, None, None, None, 15.4, 121.6, None, None,9.0, 1003.0, None, None, None, None, None, None, None, None,9.52, None, None, None, None, 21.32, None, None, None, None, None, None,2019-04-18 14:00:00, None,16
94.1, None, None, None, 14.43, 123.7, None, None,10.0, 1002.0, None, None, None, None, None, None, None, None,10.61, None, None, None, None, 23.79, None, None, None, None, None, None,2019-04-18 15:00:00, None,16
93.6, None, None, None, 16.94, 124.6, None, None,9.0, 1002.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None, 20.58, None, None, None, None, None, None,2019-04-18 16:00:00, None,16
94.1, None, None, None, 14.37, 130.6, None, None,9.0, 1001.0, None, None, None, None, None, None, None, None,9.95, None, None, None, None, 22.31, None, None, None, None, None, None,2019-04-18 17:00:00, None,16
94.1, None, None, None, 10.34, 129.2, None, None,9.0, 1000.0, None, None, None, None, None, None, None, None,10.04, None, None, None, None, 24.45, None, None, None, None, None, None,2019-04-18 18:00:00, None,16
94.1, None, None, None, 6.948, 151.6, None, None,9.0, 1001.0, None, None, None, None, None, None, None, None,10.2, None, None, None, None, 32.79, None, None, None, None, None, None,2019-04-18 19:00:00, None,16
94.5, None, None, None, 2.953, 147.2, None, None,9.0, 1001.0, None, None, None, None, None, None, None, None,10.31, None, None, None, None, 35.09, None, None, None, None, None, None,2019-04-18 20:00:00, None,16
94.6, None, None, None, 1.557, 108.4, None, None,9.0, 1000.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None, 27.57, None, None, None, None, None, None,2019-04-18 21:00:00, None,16
95.0, None, None, None, 2.953, 327.7, None, None,9.0, 1000.0, None, None, None, None, None, None, None, None,9.79, None, None, None, None, 26.47, None, None, None, None, None, None,2019-04-18 22:00:00, None,16
95.1, None, None, None, 1.983, 120.4, None, None,9.0, 1000.0, None, None, None, None, None, None, None, None,9.59, None, None, None, None, 50.6, None, None, None, None, None, None,2019-04-18 23:00:00, None,16
95.3, None, None, None, 2.876, 303.8, None, None,9.0, 1000.0, None, None, None, None, None, None, None, None,9.66, None, None, None, None, 20.19, None, None, None, None, None, None,2019-04-19 00:00:00, None,16
95.4, None, None, None, 4.176, 347.4, None, None,8.0, 1000.0, None, None, None, None, None, None, None, None,9.08, None, None, None, None, 30.26, None, None, None, None, None, None,2019-04-19 01:00:00, None,16
95.6, None, None, None, 2.348, 6.184, None, None,8.0, 1000.0, None, None, None, None, None, None, None, None,8.89, None, None, None, None, 20.8, None, None, None, None, None, None,2019-04-19 02:00:00, None,16
95.6, None, None, None, 1.367, 324.5, None, None,8.0, 1000.0, None, None, None, None, None, None, None, None,8.91, None, None, None, None, 33.74, None, None, None, None, None, None,2019-04-19 03:00:00, None,16
95.6, None, None, None, 0.691, 322.3, None, None,8.0, 999.0, None, None, None, None, None, None, None, None,8.79, None, None, None, None, 29.62, None, None, None, None, None, None,2019-04-19 04:00:00, None,16
95.7, None, None, None, 1.397, 348.5, None, None,8.0, 999.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None, 20.64, None, None, None, None, None, None,2019-04-19 05:00:00, None,16
95.7, None, None, None, 1.734, 320.4, None, None,8.0, 999.0, None, None, None, None, None, None, None, None,8.72, None, None, None, None, 19.65, None, None, None, None, None, None,2019-04-19 06:00:00, None,16
95.8, None, None, None, 1.784, 315.8, None, None,8.0, 999.0, None, None, None, None, None, None, None, None,8.6, None, None, None, None, 27.11, None, None, None, None, None, None,2019-04-19 07:00:00, None,16
95.8, None, None, None, 0.763, 272.8, None, None,8.0, 999.0, None, None, None, None, None, None, None, None,8.6, None, None, None, None, 12.28, None, None, None, None, None, None,2019-04-19 08:00:00, None,16
95.7, None, None, None, 1.942, 291.3, None, None,8.0, 999.0, None, None, None, None, None, None, None, None,8.44, None, None, None, None, 37.2, None, None, None, None, None, None,2019-04-19 09:00:00, None,16
