RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.8, None, None, None, 1.294,71.66, None, None,-2.0,925.0, None, None, None, None, None, -0.605, None, None,1.535, None, None, None, None,58.13, None, None, None, None, None, None,2019-04-16 00:00:00, None,16
84.0, None, None, None, 1.1,57.0, None, None,-3.0,926.0, None, None, None, None, None, -0.295, None, None,-0.435, None, None, None, None,63.51, None, None, None, None, None, None,2019-04-16 01:00:00, None,16
87.0, None, None, None, 0.316,87.0, None, None,-3.0,926.0, None, None, None, None, None, -0.46, None, None,-1.134, None, None, None, None,36.98, None, None, None, None, None, None,2019-04-16 02:00:00, None,16
89.2, None, None, None, 0.29,88.6, None, None,-3.0,926.0, None, None, None, None, None, -0.4, None, None,-1.651, None, None, None, None,41.36, None, None, None, None, None, None,2019-04-16 03:00:00, None,16
90.4, None, None, None, 0.24,52.35, None, None,-3.0,927.0, None, None, None, None, None, -0.323, None, None,-2.044, None, None, None, None,32.03, None, None, None, None, None, None,2019-04-16 04:00:00, None,16
90.6, None, None, None, 0.122,80.8, None, None,-3.0,927.0, None, None, None, None, None, -0.509, None, None,-1.993, None, None, None, None,21.85, None, None, None, None, None, None,2019-04-16 05:00:00, None,16
90.6, None, None, None, 1.0,91.1, None, None,-3.0,927.0, None, None, None, None, None, -0.488, None, None,-1.564, None, None, None, None,27.79, None, None, None, None, None, None,2019-04-16 06:00:00, None,16
91.1, None, None, None, 0.58,99.6, None, None,-3.0,927.0, None, None, None, None, None, -0.426, None, None,-2.077, None, None, None, None,27.14, None, None, None, None, None, None,2019-04-16 07:00:00, None,16
91.5, None, None, None, 0.618,79.72, None, None,-3.0,926.0, None, None, None, None, None, -0.524, None, None,-2.051, None, None, None, None,29.22, None, None, None, None, None, None,2019-04-16 08:00:00, None,16
80.3, None, None, None, 2.623,143.9, None, None,-2.0,926.0, None, None, None, None, None, -0.849, None, None,1.425, None, None, None, None,45.47, None, None, None, None, None, None,2019-04-16 09:00:00, None,16
71.34, None, None, None, 4.326,176.6, None, None,-1.0,927.0, None, None, None, None, None, -0.388, None, None,3.553, None, None, None, None,36.4, None, None, None, None, None, None,2019-04-16 10:00:00, None,16
62.7, None, None, None, 5.671,146.3, None, None,-2.0,927.0, None, None, None, None, None, -0.034, None, None,4.606, None, None, None, None,34.31, None, None, None, None, None, None,2019-04-16 11:00:00, None,16
53.37, None, None, None, 4.407,160.1, None, None,-2.0,926.0, None, None, None, None, None, -0.392, None, None,7.243, None, None, None, None,43.88, None, None, None, None, None, None,2019-04-16 12:00:00, None,16
51.72, None, None, None, 4.355,179.8, None, None,-2.0,926.0, None, None, None, None, None, -0.363, None, None,7.603, None, None, None, None,47.83, None, None, None, None, None, None,2019-04-16 13:00:00, None,16
51.53, None, None, None, 6.0,155.7, None, None,-2.0,926.0, None, None, None, None, None, 0.045, None, None,7.425, None, None, None, None,43.59, None, None, None, None, None, None,2019-04-16 14:00:00, None,16
