RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.9, None, None, None,0.809,130.5, None, None,-3.0,854.0, None, None, None, None, None, 42.24, None, None,-1.724, None, None, None, None,64.59, None, None, None, None, None, None,2019-04-16 00:00:00, None,16
90.9, None, None, None,0.736,112.9, None, None,-4.0,854.0, None, None, None, None, None, 42.25, None, None,-2.397, None, None, None, None,33.33, None, None, None, None, None, None,2019-04-16 01:00:00, None,16
91.8, None, None, None,0.65,111.8, None, None,-4.0,855.0, None, None, None, None, None, 42.27, None, None,-2.614, None, None, None, None,31.86, None, None, None, None, None, None,2019-04-16 02:00:00, None,16
92.1, None, None, None,0.521,114.9, None, None,-4.0,855.0, None, None, None, None, None, 42.27, None, None,-2.912, None, None, None, None,36.55, None, None, None, None, None, None,2019-04-16 03:00:00, None,16
93.5, None, None, None,0.615,113.3, None, None,-4.0,856.0, None, None, None, None, None, 42.3, None, None,-3.543, None, None, None, None,27.54, None, None, None, None, None, None,2019-04-16 04:00:00, None,16
93.8, None, None, None,0.687,116.3, None, None,-5.0,856.0, None, None, None, None, None, 42.18, None, None,-4.261, None, None, None, None,31.94, None, None, None, None, None, None,2019-04-16 05:00:00, None,16
95.1, None, None, None,0.61,115.4, None, None,-5.0,856.0, None, None, None, None, None, 42.1, None, None,-4.856, None, None, None, None,27.4, None, None, None, None, None, None,2019-04-16 06:00:00, None,16
95.2, None, None, None,0.538,112.7, None, None,-6.0,857.0, None, None, None, None, None, 42.09, None, None,-5.449, None, None, None, None,29.44, None, None, None, None, None, None,2019-04-16 07:00:00, None,16
95.4, None, None, None,0.564,104.7, None, None,-6.0,858.0, None, None, None, None, None, 42.08, None, None,-5.621, None, None, None, None,27.76, None, None, None, None, None, None,2019-04-16 08:00:00, None,16
93.4, None, None, None,1.235,108.4, None, None,-5.0,858.0, None, None, None, None, None, 42.08, None, None,-4.399, None, None, None, None,13.59, None, None, None, None, None, None,2019-04-16 09:00:00, None,16
86.5, None, None, None,2.471,127.5, None, None,-3.0,858.0, None, None, None, None, None, 42.24, None, None,-1.603, None, None, None, None,20.64, None, None, None, None, None, None,2019-04-16 10:00:00, None,16
51.57, None, None, None,1.991,190.9, None, None,-4.0,858.0, None, None, None, None, None, 43.01, None, None,4.458, None, None, None, None,36.14, None, None, None, None, None, None,2019-04-16 11:00:00, None,16
45.89, None, None, None,3.643,273.1, None, None,-5.0,858.0, None, None, None, None, None, 42.22, None, None,6.096, None, None, None, None,55.38, None, None, None, None, None, None,2019-04-16 12:00:00, None,16
42.46, None, None, None,6.459,213.3, None, None,-6.0,859.0, None, None, None, None, None, 42.29, None, None,6.44, None, None, None, None,55.26, None, None, None, None, None, None,2019-04-16 13:00:00, None,16
40.73, None, None, None,4.954,250.2, None, None,-6.0,859.0, None, None, None, None, None, 41.83, None, None,6.441, None, None, None, None,61.7, None, None, None, None, None, None,2019-04-16 14:00:00, None,16
48.69, None, None, None,3.919,276.1, None, None,-4.0,859.0, None, None, None, None, None, 42.16, None, None,5.974, None, None, None, None,65.63, None, None, None, None, None, None,2019-04-16 15:00:00, None,16
48.39, None, None, None,4.225,260.8, None, None,-4.0,859.0, None, None, None, None, None, 41.29, None, None,6.022, None, None, None, None,75.47, None, None, None, None, None, None,2019-04-16 16:00:00, None,16
52.97, None, None, None,4.226,292.5, None, None,-3.0,860.0, None, None, None, None, None, 40.44, None, None,5.339, None, None, None, None,75.74, None, None, None, None, None, None,2019-04-16 17:00:00, None,16
56.92, None, None, None,3.786,312.3, None, None,-3.0,860.0, None, None, None, None, None, 40.26, None, None,5.291, None, None, None, None,66.78, None, None, None, None, None, None,2019-04-16 18:00:00, None,16
63.31, None, None, None,3.748,230.8, None, None,-2.0,860.0, None, None, None, None, None, 40.13, None, None,4.71, None, None, None, None,76.92, None, None, None, None, None, None,2019-04-16 19:00:00, None,16
72.27, None, None, None,4.608,234.9, None, None,-1.0,860.0, None, None, None, None, None, 39.51, None, None,3.73, None, None, None, None,49.53, None, None, None, None, None, None,2019-04-16 20:00:00, None,16
88.4, None, None, None,2.409,260.4, None, None,0.0,861.0, None, None, None, None, None, 39.73, None, None,2.007, None, None, None, None,55.12, None, None, None, None, None, None,2019-04-16 21:00:00, None,16
92.8, None, None, None,0.392,236.1, None, None,0.0,861.0, None, None, None, None, None, 39.8, None, None,1.208, None, None, None, None,42.91, None, None, None, None, None, None,2019-04-16 22:00:00, None,16
94.6, None, None, None,0.734,228.2, None, None,0.0,861.0, None, None, None, None, None, 39.78, None, None,0.948, None, None, None, None,62.93, None, None, None, None, None, None,2019-04-16 23:00:00, None,16
95.2, None, None, None,0.537,226.0, None, None,0.0,861.0, None, None, None, None, None, 39.93, None, None,0.864, None, None, None, None,54.02, None, None, None, None, None, None,2019-04-17 00:00:00, None,16
95.4, None, None, None,1.416,258.1, None, None,0.0,861.0, None, None, None, None, None, 40.04, None, None,0.945, None, None, None, None,50.35, None, None, None, None, None, None,2019-04-17 01:00:00, None,16
96.3, None, None, None,0.588,84.9, None, None,0.0,862.0, None, None, None, None, None, 39.94, None, None,0.62, None, None, None, None,76.21, None, None, None, None, None, None,2019-04-17 02:00:00, None,16
96.8, None, None, None,0.663,231.3, None, None,0.0,862.0, None, None, None, None, None, 39.93, None, None,0.675, None, None, None, None,63.55, None, None, None, None, None, None,2019-04-17 03:00:00, None,16
97.0, None, None, None,1.296,280.8, None, None,0.0,863.0, None, None, None, None, None, 40.59, None, None,0.627, None, None, None, None,43.11, None, None, None, None, None, None,2019-04-17 04:00:00, None,16
96.0, None, None, None,3.518,243.7, None, None,0.0,863.0, None, None, None, None, None, 40.16, None, None,0.716, None, None, None, None,37.05, None, None, None, None, None, None,2019-04-17 05:00:00, None,16
96.7, None, None, None,0.807,241.9, None, None,0.0,864.0, None, None, None, None, None, 39.51, None, None,0.682, None, None, None, None,33.51, None, None, None, None, None, None,2019-04-17 06:00:00, None,16
96.9, None, None, None,1.17,299.0, None, None,0.0,864.0, None, None, None, None, None, 40.39, None, None,0.554, None, None, None, None,48.98, None, None, None, None, None, None,2019-04-17 07:00:00, None,16
97.1, None, None, None,2.196,259.8, None, None,0.0,865.0, None, None, None, None, None, 39.62, None, None,0.775, None, None, None, None,35.59, None, None, None, None, None, None,2019-04-17 08:00:00, None,16
96.9, None, None, None,1.138,288.8, None, None,1.0,865.0, None, None, None, None, None, 39.72, None, None,1.388, None, None, None, None,41.43, None, None, None, None, None, None,2019-04-17 09:00:00, None,16
94.5, None, None, None,2.446,276.9, None, None,1.0,866.0, None, None, None, None, None, 40.8, None, None,1.945, None, None, None, None,36.89, None, None, None, None, None, None,2019-04-17 10:00:00, None,16
83.9, None, None, None,5.389,251.2, None, None,1.0,867.0, None, None, None, None, None, 41.28, None, None,3.046, None, None, None, None,35.98, None, None, None, None, None, None,2019-04-17 11:00:00, None,16
81.7, None, None, None,7.261,235.3, None, None,1.0,867.0, None, None, None, None, None, 39.97, None, None,3.953, None, None, None, None,32.36, None, None, None, None, None, None,2019-04-17 12:00:00, None,16
74.62, None, None, None,6.375,246.9, None, None,2.0,868.0, None, None, None, None, None, 39.74, None, None,5.602, None, None, None, None,41.94, None, None, None, None, None, None,2019-04-17 13:00:00, None,16
66.82, None, None, None,6.988,246.7, None, None,1.0,868.0, None, None, None, None, None, 38.55, None, None,6.725, None, None, None, None,45.04, None, None, None, None, None, None,2019-04-17 14:00:00, None,16
57.46, None, None, None,8.93,226.0, None, None,0.0,868.0, None, None, None, None, None, 36.55, None, None,7.55, None, None, None, None,37.77, None, None, None, None, None, None,2019-04-17 15:00:00, None,16
50.58, None, None, None,8.18,239.3, None, None,-1.0,868.0, None, None, None, None, None, 34.8, None, None,8.34, None, None, None, None,41.33, None, None, None, None, None, None,2019-04-17 16:00:00, None,16
49.41, None, None, None,8.73,233.6, None, None,-1.0,868.0, None, None, None, None, None, 34.44, None, None,9.11, None, None, None, None,42.67, None, None, None, None, None, None,2019-04-17 17:00:00, None,16
50.1, None, None, None,8.94,223.6, None, None,-1.0,868.0, None, None, None, None, None, 33.41, None, None,8.31, None, None, None, None,44.86, None, None, None, None, None, None,2019-04-17 18:00:00, None,16
57.79, None, None, None,6.968,240.4, None, None,-1.0,868.0, None, None, None, None, None, 33.29, None, None,7.535, None, None, None, None,43.93, None, None, None, None, None, None,2019-04-17 19:00:00, None,16
63.83, None, None, None,4.173,261.7, None, None,0.0,869.0, None, None, None, None, None, 33.19, None, None,5.912, None, None, None, None,41.8, None, None, None, None, None, None,2019-04-17 20:00:00, None,16
74.36, None, None, None,2.457,278.9, None, None,0.0,869.0, None, None, None, None, None, 33.02, None, None,4.08, None, None, None, None,36.29, None, None, None, None, None, None,2019-04-17 21:00:00, None,16
82.9, None, None, None,1.459,256.2, None, None,0.0,869.0, None, None, None, None, None, 32.99, None, None,2.523, None, None, None, None,51.04, None, None, None, None, None, None,2019-04-17 22:00:00, None,16
85.6, None, None, None,1.029,245.4, None, None,0.0,870.0, None, None, None, None, None, 33.01, None, None,1.766, None, None, None, None,68.21, None, None, None, None, None, None,2019-04-17 23:00:00, None,16
84.9, None, None, None,0.764,259.2, None, None,0.0,870.0, None, None, None, None, None, 33.13, None, None,2.139, None, None, None, None,49.71, None, None, None, None, None, None,2019-04-18 00:00:00, None,16
87.4, None, None, None,0.535,199.0, None, None,0.0,870.0, None, None, None, None, None, 32.92, None, None,1.824, None, None, None, None,64.98, None, None, None, None, None, None,2019-04-18 01:00:00, None,16
86.8, None, None, None,0.592,238.7, None, None,0.0,870.0, None, None, None, None, None, 32.96, None, None,1.83, None, None, None, None,56.47, None, None, None, None, None, None,2019-04-18 02:00:00, None,16
87.2, None, None, None,0.876,242.7, None, None,0.0,869.0, None, None, None, None, None, 33.0, None, None,1.822, None, None, None, None,32.65, None, None, None, None, None, None,2019-04-18 03:00:00, None,16
88.7, None, None, None,0.417,279.3, None, None,0.0,869.0, None, None, None, None, None, 32.97, None, None,1.672, None, None, None, None,52.1, None, None, None, None, None, None,2019-04-18 04:00:00, None,16
89.0, None, None, None,0.39,143.1, None, None,0.0,869.0, None, None, None, None, None, 32.69, None, None,1.64, None, None, None, None,63.43, None, None, None, None, None, None,2019-04-18 05:00:00, None,16
89.9, None, None, None,0.207,193.7, None, None,0.0,869.0, None, None, None, None, None, 32.64, None, None,1.63, None, None, None, None,47.53, None, None, None, None, None, None,2019-04-18 06:00:00, None,16
90.1, None, None, None,0.122,200.7, None, None,0.0,868.0, None, None, None, None, None, 32.41, None, None,1.531, None, None, None, None,38.79, None, None, None, None, None, None,2019-04-18 07:00:00, None,16
90.9, None, None, None,0.226,219.3, None, None,1.0,869.0, None, None, None, None, None, 32.17, None, None,2.128, None, None, None, None,27.62, None, None, None, None, None, None,2019-04-18 08:00:00, None,16
90.5, None, None, None,0.365,234.4, None, None,2.0,868.0, None, None, None, None, None, 32.69, None, None,3.078, None, None, None, None,43.41, None, None, None, None, None, None,2019-04-18 09:00:00, None,16
91.8, None, None, None,0.725,267.7, None, None,2.0,869.0, None, None, None, None, None, 32.21, None, None,3.646, None, None, None, None,43.79, None, None, None, None, None, None,2019-04-18 10:00:00, None,16
89.0, None, None, None,0.441,190.4, None, None,4.0,868.0, None, None, None, None, None, 32.1, None, None,5.42, None, None, None, None,74.73, None, None, None, None, None, None,2019-04-18 11:00:00, None,16
75.03, None, None, None,2.847,53.48, None, None,4.0,868.0, None, None, None, None, None, 32.24, None, None,7.982, None, None, None, None,74.4, None, None, None, None, None, None,2019-04-18 12:00:00, None,16
70.55, None, None, None,4.027,266.6, None, None,4.0,868.0, None, None, None, None, None, 31.29, None, None,9.29, None, None, None, None,57.07, None, None, None, None, None, None,2019-04-18 13:00:00, None,16
59.68, None, None, None,5.015,287.9, None, None,4.0,867.0, None, None, None, None, None, 30.11, None, None,11.93, None, None, None, None,40.81, None, None, None, None, None, None,2019-04-18 14:00:00, None,16
73.73, None, None, None,4.886,261.3, None, None,6.0,866.0, None, None, None, None, None, 29.88, None, None,9.81, None, None, None, None,61.69, None, None, None, None, None, None,2019-04-18 15:00:00, None,16
75.57, None, None, None,3.716,295.8, None, None,5.0,866.0, None, None, None, None, None, 28.84, None, None,9.49, None, None, None, None,64.29, None, None, None, None, None, None,2019-04-18 16:00:00, None,16
73.46, None, None, None,5.862,286.1, None, None,5.0,865.0, None, None, None, None, None, 28.57, None, None,9.88, None, None, None, None,53.39, None, None, None, None, None, None,2019-04-18 17:00:00, None,16
78.2, None, None, None,4.793,298.1, None, None,6.0,864.0, None, None, None, None, None, 28.58, None, None,9.14, None, None, None, None,64.84, None, None, None, None, None, None,2019-04-18 18:00:00, None,16
90.1, None, None, None,1.724,300.0, None, None,6.0,864.0, None, None, None, None, None, 28.88, None, None,7.521, None, None, None, None,62.09, None, None, None, None, None, None,2019-04-18 19:00:00, None,16
94.0, None, None, None,2.474,267.4, None, None,5.0,863.0, None, None, None, None, None, 28.31, None, None,6.34, None, None, None, None,43.2, None, None, None, None, None, None,2019-04-18 20:00:00, None,16
94.9, None, None, None,0.672,250.9, None, None,3.0,863.0, None, None, None, None, None, 27.92, None, None,3.742, None, None, None, None,29.64, None, None, None, None, None, None,2019-04-18 21:00:00, None,16
95.8, None, None, None,1.196,258.3, None, None,3.0,863.0, None, None, None, None, None, 27.7, None, None,3.291, None, None, None, None,44.19, None, None, None, None, None, None,2019-04-18 22:00:00, None,16
96.3, None, None, None,0.996,268.1, None, None,2.0,863.0, None, None, None, None, None, 27.56, None, None,2.87, None, None, None, None,55.16, None, None, None, None, None, None,2019-04-18 23:00:00, None,16
96.7, None, None, None,0.69,236.5, None, None,2.0,863.0, None, None, None, None, None, 27.59, None, None,2.603, None, None, None, None,54.14, None, None, None, None, None, None,2019-04-19 00:00:00, None,16
97.0, None, None, None,0.725,252.5, None, None,2.0,862.0, None, None, None, None, None, 27.27, None, None,2.536, None, None, None, None,62.85, None, None, None, None, None, None,2019-04-19 01:00:00, None,16
97.3, None, None, None,0.915,250.1, None, None,2.0,862.0, None, None, None, None, None, 27.44, None, None,2.352, None, None, None, None,58.64, None, None, None, None, None, None,2019-04-19 02:00:00, None,16
97.4, None, None, None,0.726,243.7, None, None,2.0,861.0, None, None, None, None, None, 27.35, None, None,2.019, None, None, None, None,63.4, None, None, None, None, None, None,2019-04-19 03:00:00, None,16
97.6, None, None, None,1.275,264.7, None, None,2.0,861.0, None, None, None, None, None, 27.22, None, None,2.309, None, None, None, None,50.42, None, None, None, None, None, None,2019-04-19 04:00:00, None,16
97.7, None, None, None,2.146,249.4, None, None,3.0,861.0, None, None, None, None, None, 27.15, None, None,2.843, None, None, None, None,40.0, None, None, None, None, None, None,2019-04-19 05:00:00, None,16
97.5, None, None, None,2.181,249.2, None, None,2.0,861.0, None, None, None, None, None, 26.06, None, None,2.589, None, None, None, None,55.97, None, None, None, None, None, None,2019-04-19 06:00:00, None,16
97.8, None, None, None,1.15,248.5, None, None,2.0,860.0, None, None, None, None, None, 26.93, None, None,2.194, None, None, None, None,61.4, None, None, None, None, None, None,2019-04-19 07:00:00, None,16
97.9, None, None, None,1.369,155.6, None, None,2.0,860.0, None, None, None, None, None, 26.59, None, None,2.183, None, None, None, None,75.85, None, None, None, None, None, None,2019-04-19 08:00:00, None,16
97.9, None, None, None,1.346,248.4, None, None,2.0,859.0, None, None, None, None, None, 26.68, None, None,2.652, None, None, None, None,65.77, None, None, None, None, None, None,2019-04-19 09:00:00, None,16
97.6, None, None, None,1.876,185.6, None, None,4.0,859.0, None, None, None, None, None, 26.83, None, None,4.041, None, None, None, None,76.38, None, None, None, None, None, None,2019-04-19 10:00:00, None,16
