RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.69, None, None, None,1.472,166.7, None, None,-5.0, 908.0, None, None, None, None, None, -0.245, None, None,1.371, None, None, None, None,10.82, None, None, None, None, None, None,2019-04-16 00:00:00, None,16
75.65, None, None, None,0.517,164.5, None, None,-3.0, 908.0, None, None, None, None, None, -0.232, None, None,0.314, None, None, None, None,8.84, None, None, None, None, None, None,2019-04-16 01:00:00, None,16
74.07, None, None, None,0.036,161.7, None, None,-4.0, 908.0, None, None, None, None, None, -0.114, None, None,0.548, None, None, None, None,3.225, None, None, None, None, None, None,2019-04-16 02:00:00, None,16
72.32, None, None, None,0.946,163.9, None, None,-4.0, 908.0, None, None, None, None, None, -0.382, None, None,0.698, None, None, None, None,5.235, None, None, None, None, None, None,2019-04-16 03:00:00, None,16
69.8, None, None, None,3.597,185.5, None, None,-3.0, 909.0, None, None, None, None, None, -0.324, None, None,1.655, None, None, None, None,15.54, None, None, None, None, None, None,2019-04-16 04:00:00, None,16
74.78, None, None, None,1.147,160.7, None, None,-3.0, 908.0, None, None, None, None, None, -0.473, None, None,1.297, None, None, None, None,23.97, None, None, None, None, None, None,2019-04-16 05:00:00, None,16
82.3, None, None, None,0.79,167.5, None, None,-2.0, 908.0, None, None, None, None, None, -0.252, None, None,0.356, None, None, None, None,8.33, None, None, None, None, None, None,2019-04-16 06:00:00, None,16
83.8, None, None, None,0.815,158.3, None, None,-2.0, 908.0, None, None, None, None, None, -0.349, None, None,0.596, None, None, None, None,20.24, None, None, None, None, None, None,2019-04-16 07:00:00, None,16
84.9, None, None, None,2.385,148.4, None, None,-2.0, 907.0, None, None, None, None, None, -0.271, None, None,0.678, None, None, None, None,38.54, None, None, None, None, None, None,2019-04-16 08:00:00, None,16
81.9, None, None, None,0.321,163.3, None, None,-1.0, 907.0, None, None, None, None, None, -0.215, None, None,1.77, None, None, None, None,18.44, None, None, None, None, None, None,2019-04-16 09:00:00, None,16
74.88, None, None, None,0.745,170.7, None, None,-1.0, 907.0, None, None, None, None, None, -0.208, None, None,2.653, None, None, None, None,20.85, None, None, None, None, None, None,2019-04-16 10:00:00, None,16
70.18, None, None, None,2.511,174.3, None, None,-2.0, 907.0, None, None, None, None, None, -0.228, None, None,3.266, None, None, None, None,20.74, None, None, None, None, None, None,2019-04-16 11:00:00, None,16
66.3, None, None, None,4.218,181.6, None, None,-1.0, 907.0, None, None, None, None, None, -0.211, None, None,4.323, None, None, None, None,23.2, None, None, None, None, None, None,2019-04-16 12:00:00, None,16
59.96, None, None, None,5.458,172.6, None, None,-2.0, 907.0, None, None, None, None, None, -0.176, None, None,5.332, None, None, None, None,25.47, None, None, None, None, None, None,2019-04-16 13:00:00, None,16
56.04, None, None, None,7.526,171.7, None, None,-2.0, 907.0, None, None, None, None, None, -0.117, None, None,6.218, None, None, None, None,33.35, None, None, None, None, None, None,2019-04-16 14:00:00, None,16
56.26, None, None, None,11.3,179.8, None, None,-2.0, 906.0, None, None, None, None, None, -0.219, None, None,6.32, None, None, None, None,22.74, None, None, None, None, None, None,2019-04-16 15:00:00, None,16
57.33, None, None, None,12.12,178.9, None, None,-2.0, 907.0, None, None, None, None, None, -0.122, None, None,5.834, None, None, None, None,23.31, None, None, None, None, None, None,2019-04-16 16:00:00, None,16
57.91, None, None, None,13.88,184.0, None, None,-2.0, 907.0, None, None, None, None, None, -0.158, None, None,5.992, None, None, None, None,20.25, None, None, None, None, None, None,2019-04-16 17:00:00, None,16
63.92, None, None, None,7.727,173.3, None, None,-1.0, 907.0, None, None, None, None, None, -0.109, None, None,5.453, None, None, None, None,25.65, None, None, None, None, None, None,2019-04-16 18:00:00, None,16
71.84, None, None, None,5.718,169.4, None, None,0.0, 907.0, None, None, None, None, None, -0.115, None, None,4.973, None, None, None, None,30.67, None, None, None, None, None, None,2019-04-16 19:00:00, None,16
65.81, None, None, None,5.316,169.3, None, None,-1.0, 906.0, None, None, None, None, None, -0.244, None, None,5.096, None, None, None, None,23.39, None, None, None, None, None, None,2019-04-16 20:00:00, None,16
68.09, None, None, None,6.417,171.9, None, None,-1.0, 906.0, None, None, None, None, None, -0.253, None, None,4.755, None, None, None, None,23.85, None, None, None, None, None, None,2019-04-16 21:00:00, None,16
73.11, None, None, None,6.621,170.4, None, None,0.0, 906.0, None, None, None, None, None, -0.169, None, None,4.181, None, None, None, None,23.06, None, None, None, None, None, None,2019-04-16 22:00:00, None,16
80.3, None, None, None,8.17,176.2, None, None,1.0, 906.0, None, None, None, None, None, -0.202, None, None,3.655, None, None, None, None,23.15, None, None, None, None, None, None,2019-04-16 23:00:00, None,16
84.4, None, None, None,8.86,186.6, None, None,1.0, 907.0, None, None, None, None, None, -0.191, None, None,3.08, None, None, None, None,18.46, None, None, None, None, None, None,2019-04-17 00:00:00, None,16
87.9, None, None, None,3.634,181.0, None, None,0.0, 908.0, None, None, None, None, None, -0.258, None, None,2.267, None, None, None, None,25.42, None, None, None, None, None, None,2019-04-17 01:00:00, None,16
86.4, None, None, None,2.004,167.2, None, None,0.0, 909.0, None, None, None, None, None, -0.158, None, None,1.983, None, None, None, None,38.18, None, None, None, None, None, None,2019-04-17 02:00:00, None,16
82.0, None, None, None,12.0,195.5, None, None,-1.0, 910.0, None, None, None, None, None, -0.262, None, None,1.982, None, None, None, None,14.46, None, None, None, None, None, None,2019-04-17 03:00:00, None,16
78.66, None, None, None,10.48,197.0, None, None,-2.0, 911.0, None, None, None, None, None, -0.518, None, None,1.551, None, None, None, None,19.02, None, None, None, None, None, None,2019-04-17 04:00:00, None,16
70.58, None, None, None,10.6,215.9, None, None,-2.0, 911.0, None, None, None, None, None, -0.291, None, None,2.525, None, None, None, None,21.73, None, None, None, None, None, None,2019-04-17 05:00:00, None,16
65.96, None, None, None,10.81,214.7, None, None,-3.0, 912.0, None, None, None, None, None, -0.155, None, None,2.906, None, None, None, None,35.32, None, None, None, None, None, None,2019-04-17 06:00:00, None,16
76.49, None, None, None,2.712,159.8, None, None,-2.0, 912.0, None, None, None, None, None, -0.345, None, None,1.501, None, None, None, None,49.08, None, None, None, None, None, None,2019-04-17 07:00:00, None,16
77.85, None, None, None,2.319,144.5, None, None,-2.0, 913.0, None, None, None, None, None, -0.29, None, None,1.525, None, None, None, None,34.08, None, None, None, None, None, None,2019-04-17 08:00:00, None,16
74.69, None, None, None,2.555,125.1, None, None,-2.0, 914.0, None, None, None, None, None, -0.203, None, None,2.231, None, None, None, None,28.73, None, None, None, None, None, None,2019-04-17 09:00:00, None,16
70.71, None, None, None,6.391,180.0, None, None,-1.0, 915.0, None, None, None, None, None, -0.284, None, None,3.662, None, None, None, None,36.66, None, None, None, None, None, None,2019-04-17 10:00:00, None,16
64.65, None, None, None,13.09,197.2, None, None,-1.0, 916.0, None, None, None, None, None, 0.078, None, None,5.031, None, None, None, None,19.55, None, None, None, None, None, None,2019-04-17 11:00:00, None,16
59.93, None, None, None,18.34,209.1, None, None,-1.0, 916.0, None, None, None, None, None, -0.068, None, None,6.25, None, None, None, None,16.43, None, None, None, None, None, None,2019-04-17 12:00:00, None,16
54.75, None, None, None,18.98,207.8, None, None,-1.0, 917.0, None, None, None, None, None, -0.127, None, None,7.008, None, None, None, None,17.87, None, None, None, None, None, None,2019-04-17 13:00:00, None,16
63.61, None, None, None,17.9,214.9, None, None,-1.0, 918.0, None, None, None, None, None, -0.256, None, None,5.852, None, None, None, None,16.95, None, None, None, None, None, None,2019-04-17 14:00:00, None,16
49.51, None, None, None,11.06,232.9, None, None,-2.0, 918.0, None, None, None, None, None, -0.113, None, None,7.354, None, None, None, None,26.93, None, None, None, None, None, None,2019-04-17 15:00:00, None,16
46.26, None, None, None,13.43,227.0, None, None,-3.0, 918.0, None, None, None, None, None, -0.311, None, None,7.86, None, None, None, None,21.9, None, None, None, None, None, None,2019-04-17 16:00:00, None,16
46.18, None, None, None,12.08,212.0, None, None,-4.0, 918.0, None, None, None, None, None, -0.146, None, None,7.095, None, None, None, None,19.57, None, None, None, None, None, None,2019-04-17 17:00:00, None,16
57.49, None, None, None,12.29,215.0, None, None,-2.0, 918.0, None, None, None, None, None, -0.201, None, None,5.889, None, None, None, None,17.95, None, None, None, None, None, None,2019-04-17 18:00:00, None,16
72.52, None, None, None,9.19,198.0, None, None,0.0, 918.0, None, None, None, None, None, -0.256, None, None,4.816, None, None, None, None,26.6, None, None, None, None, None, None,2019-04-17 19:00:00, None,16
90.4, None, None, None,11.63,192.0, None, None,1.0, 917.0, None, None, None, None, None, -0.161, None, None,2.685, None, None, None, None,18.32, None, None, None, None, None, None,2019-04-17 20:00:00, None,16
93.8, None, None, None,5.634,177.6, None, None,0.0, 917.0, None, None, None, None, None, -0.257, None, None,1.295, None, None, None, None,18.52, None, None, None, None, None, None,2019-04-17 21:00:00, None,16
94.8, None, None, None,2.854,166.4, None, None,1.0, 916.0, None, None, None, None, None, -0.152, None, None,1.495, None, None, None, None,21.28, None, None, None, None, None, None,2019-04-17 22:00:00, None,16
94.7, None, None, None,3.47,172.4, None, None,1.0, 916.0, None, None, None, None, None, -0.229, None, None,1.404, None, None, None, None,21.45, None, None, None, None, None, None,2019-04-17 23:00:00, None,16
95.2, None, None, None,2.138,168.0, None, None,1.0, 917.0, None, None, None, None, None, -0.173, None, None,1.309, None, None, None, None,19.33, None, None, None, None, None, None,2019-04-18 00:00:00, None,16
95.8, None, None, None,1.61,167.5, None, None,1.0, 917.0, None, None, None, None, None, -0.159, None, None,1.328, None, None, None, None,12.4, None, None, None, None, None, None,2019-04-18 01:00:00, None,16
95.4, None, None, None,1.935,163.9, None, None,1.0, 916.0, None, None, None, None, None, -0.077, None, None,1.672, None, None, None, None,20.42, None, None, None, None, None, None,2019-04-18 02:00:00, None,16
