RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.9, None, None, None, 0.018, 232.4, None, None,-2.0, 891.0, None, None, None, None, None, 57.44, None, None,-1.078, None, None, None, None, 43.85, None, None, None, None, None, None,2019-04-16 00:00:00, None,16
94.3, None, None, None, 0.006, 200.3, None, None,-2.0, 891.0, None, None, None, None, None, 57.39, None, None,-1.577, None, None, None, None, 31.54, None, None, None, None, None, None,2019-04-16 01:00:00, None,16
94.9, None, None, None, 0.006, 195.0, None, None,-3.0, 891.0, None, None, None, None, None, 57.49, None, None,-1.948, None, None, None, None, 21.11, None, None, None, None, None, None,2019-04-16 02:00:00, None,16
95.2, None, None, None, 0.006, 171.3, None, None,-3.0, 892.0, None, None, None, None, None, 57.53, None, None,-2.578, None, None, None, None, 15.78, None, None, None, None, None, None,2019-04-16 03:00:00, None,16
95.2, None, None, None, 0.006, 161.6, None, None,-4.0, 892.0, None, None, None, None, None, 57.39, None, None,-3.116, None, None, None, None, 35.33, None, None, None, None, None, None,2019-04-16 04:00:00, None,16
93.8, None, None, None, 0.006, 187.0, None, None,-4.0, 892.0, None, None, None, None, None, 57.44, None, None,-3.041, None, None, None, None, 26.94, None, None, None, None, None, None,2019-04-16 05:00:00, None,16
93.4, None, None, None, 0.006, 177.6, None, None,-5.0, 893.0, None, None, None, None, None, 57.37, None, None,-3.769, None, None, None, None, 17.5, None, None, None, None, None, None,2019-04-16 06:00:00, None,16
94.2, None, None, None, 0.006, 145.5, None, None,-5.0, 893.0, None, None, None, None, None, 57.51, None, None,-3.946, None, None, None, None, 37.36, None, None, None, None, None, None,2019-04-16 07:00:00, None,16
94.5, None, None, None, 0.006, 104.1, None, None,-4.0, 893.0, None, None, None, None, None, 57.62, None, None,-3.462, None, None, None, None, 37.26, None, None, None, None, None, None,2019-04-16 08:00:00, None,16
88.2, None, None, None, 0.007, 25.83, None, None,-3.0, 894.0, None, None, None, None, None, 58.04, None, None,-1.21, None, None, None, None, 26.92, None, None, None, None, None, None,2019-04-16 09:00:00, None,16
72.47, None, None, None, 0.024, 44.61, None, None,-3.0, 894.0, None, None, None, None, None, 57.71, None, None,1.104, None, None, None, None, 51.99, None, None, None, None, None, None,2019-04-16 10:00:00, None,16
53.96, None, None, None, 0.461, 357.0, None, None,-4.0, 894.0, None, None, None, None, None, 57.48, None, None,4.291, None, None, None, None, 48.84, None, None, None, None, None, None,2019-04-16 11:00:00, None,16
42.86, None, None, None, 1.021, 8.18, None, None,-5.0, 894.0, None, None, None, None, None, 57.51, None, None,6.951, None, None, None, None, 56.78, None, None, None, None, None, None,2019-04-16 12:00:00, None,16
32.71, None, None, None, 1.599, 94.8, None, None,-6.0, 894.0, None, None, None, None, None, 57.11, None, None,8.88, None, None, None, None, 74.82, None, None, None, None, None, None,2019-04-16 13:00:00, None,16
31.45, None, None, None, 1.546, 27.92, None, None,-6.0, 893.0, None, None, None, None, None, 56.44, None, None,10.27, None, None, None, None, 69.78, None, None, None, None, None, None,2019-04-16 14:00:00, None,16
30.08, None, None, None, 1.255, 2.1, None, None,-7.0, 893.0, None, None, None, None, None, 56.47, None, None,9.7, None, None, None, None, 54.41, None, None, None, None, None, None,2019-04-16 15:00:00, None,16
30.44, None, None, None, 2.311, 46.78, None, None,-8.0, 893.0, None, None, None, None, None, 55.61, None, None,9.13, None, None, None, None, 63.92, None, None, None, None, None, None,2019-04-16 16:00:00, None,16
38.87, None, None, None, 1.835, 65.03, None, None,-5.0, 893.0, None, None, None, None, None, 55.59, None, None,8.19, None, None, None, None, 76.53, None, None, None, None, None, None,2019-04-16 17:00:00, None,16
43.4, None, None, None, 1.745, 21.47, None, None,-6.0, 893.0, None, None, None, None, None, 54.87, None, None,8.48, None, None, None, None, 70.53, None, None, None, None, None, None,2019-04-16 18:00:00, None,16
51.41, None, None, None, 2.03, 352.8, None, None,-2.0, 893.0, None, None, None, None, None, 55.13, None, None,6.403, None, None, None, None, 54.11, None, None, None, None, None, None,2019-04-16 19:00:00, None,16
51.26, None, None, None, 0.898, 14.57, None, None,-3.0, 893.0, None, None, None, None, None, 54.87, None, None,5.976, None, None, None, None, 71.06, None, None, None, None, None, None,2019-04-16 20:00:00, None,16
61.4, None, None, None, 0.473, 330.5, None, None,-2.0, 893.0, None, None, None, None, None, 55.26, None, None,4.048, None, None, None, None, 60.67, None, None, None, None, None, None,2019-04-16 21:00:00, None,16
68.68, None, None, None, 0.574, 300.6, None, None,-1.0, 893.0, None, None, None, None, None, 55.28, None, None,3.891, None, None, None, None, 54.65, None, None, None, None, None, None,2019-04-16 22:00:00, None,16
74.47, None, None, None, 1.478, 326.3, None, None,-1.0, 893.0, None, None, None, None, None, 55.38, None, None,3.462, None, None, None, None, 46.56, None, None, None, None, None, None,2019-04-16 23:00:00, None,16
84.0, None, None, None, 0.498, 274.7, None, None,0.0, 893.0, None, None, None, None, None, 55.32, None, None,2.022, None, None, None, None, 55.45, None, None, None, None, None, None,2019-04-17 00:00:00, None,16
83.3, None, None, None, 1.203, 316.1, None, None,0.0, 893.0, None, None, None, None, None, 55.21, None, None,2.72, None, None, None, None, 36.01, None, None, None, None, None, None,2019-04-17 01:00:00, None,16
86.8, None, None, None, 0.214, 163.6, None, None,0.0, 894.0, None, None, None, None, None, 55.28, None, None,2.144, None, None, None, None, 49.02, None, None, None, None, None, None,2019-04-17 02:00:00, None,16
91.3, None, None, None, 0.006, 172.0, None, None,0.0, 894.0, None, None, None, None, None, 55.19, None, None,1.685, None, None, None, None, 29.9, None, None, None, None, None, None,2019-04-17 03:00:00, None,16
93.7, None, None, None, 0.01, 158.4, None, None,1.0, 894.0, None, None, None, None, None, 55.25, None, None,1.603, None, None, None, None, 33.98, None, None, None, None, None, None,2019-04-17 04:00:00, None,16
94.7, None, None, None, 0.007, 204.2, None, None,1.0, 895.0, None, None, None, None, None, 55.23, None, None,1.388, None, None, None, None, 17.2, None, None, None, None, None, None,2019-04-17 05:00:00, None,16
95.6, None, None, None, 0.008, 205.0, None, None,1.0, 895.0, None, None, None, None, None, 55.23, None, None,1.192, None, None, None, None, 38.93, None, None, None, None, None, None,2019-04-17 06:00:00, None,16
