RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.8, None, None, None,0.853,346.9, -2.0, -1.3,-2.0,983.0, None, None, None, 30.0, None,29.72, None, None,0.161, None, 0.5, None, None,35.12, None, 0.2, 1028.5, 0.1, 0.0, 84.0,2022-01-23 16:00:00, 983.0,4
85.5, None, None, None,0.091,352.2, -2.0, -1.3,-2.0,983.0, None, None, None, 30.0, None,29.74, None, None,-0.074, None, 0.5, None, None,51.61, None, -0.1, 1028.5, 0.0, 0.0, 86.0,2022-01-23 17:00:00, 983.0,4
87.7, None, None, None,0.012,150.4, -2.0, -1.3,-2.0,983.0, None, None, None, 30.0, None,29.8, None, None,-0.32, None, 0.5, None, None,58.07, None, -0.3, 1028.6, 0.0, 0.0, 88.0,2022-01-23 18:00:00, 983.0,4
87.8, None, None, None,0.019,138.7, -2.0, -0.5,-2.0,983.0, None, None, None, 30.0, None,29.79, None, None,-0.451, None, -0.3, None, None,57.84, None, -0.5, 1028.6, 0.0, 0.0, 88.0,2022-01-23 19:00:00, 983.0,4
88.9, None, None, None,0.0,120.3, -2.0, -0.5,-2.0,983.0, None, None, None, 30.0, None,29.72, None, None,-0.498, None, -0.3, None, None,69.75, None, -0.5, 1028.6, 0.0, 0.0, 89.0,2022-01-23 20:00:00, 983.0,4
89.8, None, None, None,0.0,153.7, -2.0, -0.6,-2.0,983.0, None, None, None, 30.0, None,29.8, None, None,-0.57, None, -0.3, None, None,39.09, None, -0.6, 1028.6, -0.1, 0.0, 90.0,2022-01-23 21:00:00, 983.0,4
90.2, None, None, None,0.0,142.8, -2.0, -0.6,-2.0,983.0, None, None, None, 30.0, None,29.76, None, None,-0.629, None, -0.3, None, None,35.38, None, -0.6, 1028.5, 0.0, 0.0, 90.0,2022-01-23 22:00:00, 983.0,4
90.5, None, None, None,0.0,178.2, -2.0, -0.7,-2.0,983.0, None, None, None, 30.0, None,29.76, None, None,-0.671, None, -0.3, None, None,50.19, None, -0.7, 1028.5, 0.0, 0.0, 91.0,2022-01-23 23:00:00, 983.0,4
90.7, None, None, None,0.004,358.3, -2.0, -0.7,-2.0,982.0, None, None, None, 30.0, None,29.76, None, None,-0.699, None, -0.3, None, None,40.65, None, -0.7, 1027.5, 0.0, 0.0, 91.0,2022-01-24 00:00:00, 982.0,4
89.8, None, None, None,0.096,55.12, -2.0, -0.9,-2.0,982.0, None, None, None, 30.0, None,29.8, None, None,-0.822, None, -0.3, None, None,54.05, None, -0.8, 1027.5, 0.0, 0.0, 90.0,2022-01-24 01:00:00, 982.0,4
89.9, None, None, None,0.0,157.7, -2.0, -0.9,-2.0,981.0, None, None, None, 30.0, None,29.81, None, None,-0.882, None, -0.3, None, None,13.55, None, -0.9, 1026.4, 0.0, 0.0, 90.0,2022-01-24 02:00:00, 981.0,4
89.1, None, None, None,0.189,138.0, -2.0, -1.0,-2.0,981.0, None, None, None, 30.0, None,29.9, None, None,-0.929, None, -0.3, None, None,46.34, None, -0.9, 1026.4, 0.0, 0.0, 89.0,2022-01-24 03:00:00, 981.0,4
89.1, None, None, None,0.0,138.3, -2.0, -1.0,-2.0,981.0, None, None, None, 30.0, None,29.98, None, None,-0.927, None, -0.3, None, None,22.25, None, -0.9, 1026.4, 0.0, 0.0, 89.0,2022-01-24 04:00:00, 981.0,4
88.9, None, None, None,0.0,61.12, -3.0, -1.2,-3.0,980.0, None, None, None, 30.0, None,29.98, None, None,-1.162, None, -0.3, None, None,76.04, None, -1.2, 1025.4, 0.0, 0.0, 89.0,2022-01-24 05:00:00, 980.0,4
88.9, None, None, None,0.227,275.5, -3.0, -1.3,-3.0,981.0, None, None, None, 30.0, None,30.02, None, None,-1.275, None, -0.3, None, None,71.11, None, -1.3, 1026.5, 0.0, 0.0, 89.0,2022-01-24 06:00:00, 981.0,4
89.1, None, None, None,0.788,196.1, -3.0, -1.5,-3.0,981.0, None, None, None, 30.0, None,29.99, None, None,-1.509, None, -1.3, None, None,76.62, None, -1.5, 1026.5, 0.0, 0.0, 89.0,2022-01-24 07:00:00, 981.0,4
88.7, None, None, None,1.454,239.3, -3.0, -1.8,-3.0,981.0, None, None, None, 30.0, None,29.98, None, None,-1.705, None, -1.3, None, None,73.07, None, -1.7, 1026.5, 0.0, 0.0, 89.0,2022-01-24 08:00:00, 981.0,4
87.4, None, None, None,0.52,86.7, None, None,-3.0,982.0, None, None, None, None, None,30.06, None, None,-1.268, None, None, None, None,57.16, None, None, None, None, None, None,2022-01-24 09:00:00, None,4
86.1, None, None, None,0.737,256.0, -3.0, -1.8,-3.0,983.0, None, None, None, 30.0, None,29.96, None, None,-0.989, None, -0.9, None, None,48.01, None, -1.0, 1028.6, 0.0, 0.0, 86.0,2022-01-24 10:00:00, 983.0,4
86.3, None, None, None,0.348,203.3, None, None,-3.0,983.0, None, None, None, None, None,29.75, None, None,-1.317, None, None, None, None,50.44, None, None, None, None, None, None,2022-01-24 11:00:00, None,4
88.2, None, None, None,0.0,146.2, -3.0, -1.8,-3.0,984.0, None, None, None, 30.0, None,29.75, None, None,-1.029, None, -0.9, None, None,24.63, None, -1.0, 1029.6, 0.0, 0.0, 88.0,2022-01-24 12:00:00, 984.0,4
89.3, None, None, None,0.0,151.0, -2.0, -1.8,-2.0,983.0, None, None, None, 30.0, None,29.8, None, None,-0.503, None, -0.5, None, None,7.954, None, -0.5, 1028.5, 0.0, 0.0, 89.0,2022-01-24 13:00:00, 983.0,4
88.7, None, None, None,0.02,149.7, -2.0, -1.8,-2.0,983.0, None, None, None, 30.0, None,29.63, None, None,-0.297, None, -0.2, None, None,15.93, None, -0.3, 1028.5, 0.0, 0.0, 89.0,2022-01-24 14:00:00, 983.0,4
88.3, None, None, None,0.117,165.5, -2.0, -1.8,-2.0,983.0, None, None, None, 30.0, None,29.56, None, None,-0.313, None, -0.1, None, None,36.59, None, -0.3, 1028.5, 0.0, 0.0, 88.0,2022-01-24 15:00:00, 983.0,4
89.1, None, None, None,0.549,172.7, -2.0, -1.8,-2.0,984.0, None, None, None, 30.0, None,29.61, None, None,-0.53, None, -0.1, None, None,33.9, None, -0.5, 1029.6, 0.0, 0.0, 89.0,2022-01-24 16:00:00, 984.0,4
90.7, None, None, None,0.0,163.6, -3.0, -1.8,-3.0,984.0, None, None, None, 29.0, None,29.4, None, None,-1.504, None, -0.1, None, None,9.68, None, -1.5, 1029.7, 0.0, 0.0, 91.0,2022-01-24 17:00:00, 984.0,4
92.2, None, None, None,0.009,176.3, -4.0, -2.6,-4.0,984.0, None, None, None, 29.0, None,29.38, None, None,-2.572, None, -0.1, None, None,42.47, None, -2.6, 1029.7, 0.0, 0.0, 92.0,2022-01-24 18:00:00, 984.0,4
93.0, None, None, None,0.0,17.71, -3.0, -2.6,-3.0,984.0, None, None, None, 29.0, None,29.27, None, None,-2.212, None, -2.1, None, None,71.04, None, -2.2, 1029.7, 0.0, 0.0, 93.0,2022-01-24 19:00:00, 984.0,4
93.6, None, None, None,0.0,12.58, -3.0, -2.6,-3.0,985.0, None, None, None, 29.0, None,29.32, None, None,-2.027, None, -1.9, None, None,27.91, None, -2.0, 1030.8, 0.0, 0.0, 94.0,2022-01-24 20:00:00, 985.0,4
93.9, None, None, None,0.0,16.05, -2.0, -2.6,-2.0,985.0, None, None, None, 29.0, None,29.38, 0.0, None,-1.456, None, -1.5, None, None,20.44, None, -1.5, 1030.7, 0.0, 0.0, 94.0,2022-01-24 21:00:00, 985.0,4
93.9, None, None, None,0.069,346.8, -2.0, -2.6,-2.0,986.0, None, None, None, 29.0, None,29.4, 0.0, None,-1.213, None, -1.2, None, None,49.58, None, -1.2, 1031.7, 0.0, 0.0, 94.0,2022-01-24 22:00:00, 986.0,4
93.5, None, None, None,0.112,71.29, -2.0, -2.6,-2.0,985.0, None, None, None, 29.0, None,29.45, 0.0, None,-1.059, None, -1.1, None, None,63.43, None, -1.1, 1030.7, 0.0, 0.0, 94.0,2022-01-24 23:00:00, 985.0,4
92.8, None, None, None,0.033,59.02, -2.0, -2.6,-2.0,985.0, None, None, None, 29.0, None,29.48, 0.0, None,-1.043, None, -1.0, None, None,67.73, None, -1.0, 1030.7, 0.0, 0.0, 93.0,2022-01-25 00:00:00, 985.0,4
91.3, None, None, None,0.0,73.53, -2.0, -2.6,-2.0,985.0, None, None, None, 30.0, None,29.51, 0.0, None,-0.98, None, -0.9, None, None,35.95, None, -1.0, 1030.6, 0.0, 0.0, 91.0,2022-01-25 01:00:00, 985.0,4
90.9, None, None, None,0.0,52.9, -2.0, -2.6,-2.0,986.0, None, None, None, 30.0, None,29.51, 0.0, None,-1.027, None, -0.9, None, None,62.36, None, -1.0, 1031.7, 0.0, 0.0, 91.0,2022-01-25 02:00:00, 986.0,4
90.7, None, None, None,0.0,253.3, -2.0, -2.6,-2.0,985.0, None, None, None, 30.0, None,29.61, 0.0, None,-1.054, None, -0.9, None, None,41.04, None, -1.1, 1030.6, 0.0, 0.0, 91.0,2022-01-25 03:00:00, 985.0,4
89.9, None, None, None,0.141,139.9, -2.0, -2.6,-2.0,985.0, None, None, None, 30.0, None,29.66, 0.0, None,-1.112, None, -0.9, None, None,67.12, None, -1.1, 1030.7, 0.0, 0.0, 90.0,2022-01-25 04:00:00, 985.0,4
89.1, None, None, None,0.597,306.6, -3.0, -2.6,-3.0,985.0, None, None, None, 30.0, None,29.69, 0.0, None,-1.173, None, -0.9, None, None,73.0, None, -1.2, 1030.7, 0.0, 0.0, 89.0,2022-01-25 05:00:00, 985.0,4
89.3, None, None, None,0.209,328.8, -3.0, -2.6,-3.0,984.0, None, None, None, 30.0, None,29.68, 0.0, None,-1.268, None, -0.9, None, None,71.68, None, -1.3, 1029.7, 0.0, 0.0, 89.0,2022-01-25 06:00:00, 984.0,4
89.3, None, None, None,0.072,31.32, -3.0, -1.3,-3.0,984.0, None, None, None, 30.0, None,29.61, 0.0, None,-1.247, None, -1.2, None, None,73.69, None, -1.2, 1029.7, 0.0, 0.0, 89.0,2022-01-25 07:00:00, 984.0,4
89.6, None, None, None,0.13,184.3, -3.0, -1.3,-3.0,984.0, None, None, None, 30.0, None,29.63, 0.0, None,-1.27, None, -1.2, None, None,45.64, None, -1.3, 1029.7, 0.0, 0.0, 90.0,2022-01-25 08:00:00, 984.0,4
89.2, None, None, None,0.252,250.6, -2.0, -1.3,-2.0,984.0, None, None, None, 30.0, None,29.7, 0.0, None,-1.112, None, -1.1, None, None,70.0, None, -1.1, 1029.7, 0.0, 0.0, 89.0,2022-01-25 09:00:00, 984.0,4
86.4, None, None, None,0.218,310.5, -2.0, -1.3,-2.0,984.0, None, None, None, 30.0, None,29.82, 0.0, None,-0.642, None, -0.6, None, None,45.2, None, -0.6, 1029.6, 0.0, 0.0, 86.0,2022-01-25 10:00:00, 984.0,4
83.3, None, None, None,1.569,296.2, -3.0, -1.3,-3.0,984.0, None, None, None, 30.0, None,29.86, 0.0, None,-0.43, None, -0.3, None, None,48.25, None, -0.4, 1029.6, 0.0, 0.0, 83.0,2022-01-25 11:00:00, 984.0,4
82.2, None, None, None,1.204,343.1, -3.0, -1.3,-3.0,983.0, None, None, None, 30.0, None,29.84, 0.0, None,-0.466, None, -0.3, None, None,54.0, None, -0.5, 1028.6, 0.0, 0.0, 82.0,2022-01-25 12:00:00, 983.0,4
81.4, None, None, None,3.348,5.638, -3.0, -1.3,-3.0,982.0, None, None, None, 30.0, None,29.94, 0.0, None,-0.271, None, -0.2, None, None,48.45, None, -0.3, 1027.5, 0.0, 0.0, 81.0,2022-01-25 13:00:00, 982.0,4
81.0, None, None, None,4.527,4.986, -3.0, -1.3,-3.0,982.0, None, None, None, 30.0, None,29.98, 0.0, None,-0.173, None, -0.2, None, None,35.71, None, -0.2, 1027.5, 0.1, 0.0, 81.0,2022-01-25 14:00:00, 982.0,4
79.72, None, None, None,3.077,354.3, -3.0, -1.3,-3.0,981.0, None, None, None, 30.0, None,29.95, 0.0, None,-0.14, None, 0.0, None, None,47.44, None, -0.1, 1026.4, 0.1, 0.0, 80.0,2022-01-25 15:00:00, 981.0,4
81.0, None, None, None,3.002,17.09, -3.0, -1.3,-3.0,981.0, None, None, None, 30.0, None,30.0, 0.0, None,-0.293, None, 0.0, None, None,54.17, None, -0.3, 1026.5, 0.0, 0.0, 81.0,2022-01-25 16:00:00, 981.0,4
82.6, None, None, None,1.891,355.5, -3.0, -1.3,-3.0,981.0, None, None, None, 30.0, None,29.93, 0.0, None,-0.361, None, 0.0, None, None,53.3, None, -0.4, 1026.5, 0.0, 0.0, 83.0,2022-01-25 17:00:00, 981.0,4
84.0, None, None, None,0.0,69.8, -3.0, -1.3,-3.0,981.0, None, None, None, 30.0, None,29.9, 0.0, None,-0.687, None, 0.0, None, None,31.98, None, -0.7, 1026.5, 0.0, 0.0, 84.0,2022-01-25 18:00:00, 981.0,4
84.6, None, None, None,0.0,108.1, -3.0, -0.8,-3.0,980.0, None, None, None, 30.0, None,29.89, 0.0, None,-0.745, None, -0.7, None, None,55.11, None, -0.7, 1025.4, 0.0, 0.0, 85.0,2022-01-25 19:00:00, 980.0,4
84.2, None, None, None,0.0,61.59, -3.0, -0.8,-3.0,980.0, None, None, None, 30.0, None,29.84, 0.0, None,-0.747, None, -0.7, None, None,65.43, None, -0.7, 1025.4, 0.0, 0.0, 84.0,2022-01-25 20:00:00, 980.0,4
83.5, None, None, None,1.416,56.47, -3.0, -0.8,-3.0,980.0, None, None, None, 30.0, None,29.9, 0.0, None,-0.488, None, -0.4, None, None,45.67, None, -0.5, 1025.4, 0.0, 0.0, 84.0,2022-01-25 21:00:00, 980.0,4
84.2, None, None, None,0.479,95.0, -3.0, -0.8,-3.0,981.0, None, None, None, 30.0, None,29.86, 0.0, None,-0.643, None, -0.4, None, None,63.56, None, -0.6, 1026.4, 0.0, 0.0, 84.0,2022-01-25 22:00:00, 981.0,4
83.9, None, None, None,0.485,163.6, -3.0, -0.8,-3.0,981.0, None, None, None, 30.0, None,29.86, 0.0, None,-0.714, None, -0.4, None, None,51.16, None, -0.7, 1026.4, 0.0, 0.0, 84.0,2022-01-25 23:00:00, 981.0,4
80.4, None, None, None,1.222,115.4, -3.0, -0.8,-3.0,982.0, None, None, None, 30.0, None,29.83, 0.0, None,-0.591, None, -0.4, None, None,73.2, None, -0.6, 1027.5, 0.0, 0.0, 80.0,2022-01-26 00:00:00, 982.0,4
81.3, None, None, None,0.394,216.7, -3.0, -0.8,-3.0,982.0, None, None, None, 30.0, None,29.79, 0.0, None,-0.812, None, -0.4, None, None,68.07, None, -0.8, 1027.5, 0.0, 0.0, 81.0,2022-01-26 01:00:00, 982.0,4
81.9, None, None, None,0.088,144.1, -3.0, -0.9,-3.0,982.0, None, None, None, 30.0, None,29.8, 0.0, None,-0.835, None, -0.4, None, None,33.88, None, -0.8, 1027.5, 0.0, 0.0, 82.0,2022-01-26 02:00:00, 982.0,4
80.0, None, None, None,0.084,132.4, -3.0, -1.0,-3.0,982.0, None, None, None, 30.0, None,29.77, 0.0, None,-0.816, None, -0.4, None, None,42.06, None, -0.8, 1027.5, 0.0, 0.0, 80.0,2022-01-26 03:00:00, 982.0,4
81.2, None, None, None,0.0,69.82, -3.0, -1.0,-3.0,983.0, None, None, None, 30.0, None,29.81, 0.0, None,-0.881, None, -0.4, None, None,66.57, None, -0.9, 1028.5, 0.0, 0.0, 81.0,2022-01-26 04:00:00, 983.0,4
82.8, None, None, None,0.0,8.04, -3.0, -1.1,-3.0,983.0, None, None, None, 30.0, None,29.86, 0.0, None,-1.124, None, -0.4, None, None,0.119, None, -1.1, 1028.6, 0.0, 0.0, 83.0,2022-01-26 05:00:00, 983.0,4
83.1, None, None, None,0.0,8.09, -3.0, -1.2,-3.0,983.0, None, None, None, 30.0, None,29.79, 0.0, None,-1.169, None, -0.4, None, None,0.158, None, -1.2, 1028.6, 0.0, 0.0, 83.0,2022-01-26 06:00:00, 983.0,4
