wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
15.0, 88.0, 2.0, 0.0, -1.2, 2.3, 0.6, 1.1, 241.0, 0.0, 0.0, 90.0,2022-01-22 14:00:00,4
41.0, 90.0, 2.3, 0.0, -0.4, 1.6, 1.1, 0.5, 15.0, 0.0, 0.0, 92.0,2022-01-22 15:00:00,4
109.0, 92.0, 1.6, 0.0, -0.6, 2.3, 0.5, -1.0, 41.0, 0.0, 0.0, 95.0,2022-01-22 16:00:00,4
35.0, 95.0, 2.3, 0.0, -1.7, 3.0, -1.0, -1.5, 109.0, 0.0, 0.0, 96.0,2022-01-22 17:00:00,4
136.0, 96.0, 3.0, 0.0, -2.1, 1.6, -1.5, -2.1, 35.0, 0.0, 0.0, 95.0,2022-01-22 18:00:00,4
53.0, 95.0, 1.6, 0.0, -2.8, 2.4, -2.1, -2.9, 136.0, 0.0, 0.0, 95.0,2022-01-22 19:00:00,4
61.0, 95.0, 2.4, 0.0, -3.6, 1.7, -2.9, -3.1, 53.0, 0.0, 0.0, 93.0,2022-01-22 20:00:00,4
57.0, 93.0, 1.7, 0.0, -4.1, 3.0, -3.1, -3.5, 61.0, 0.0, 0.0, 95.0,2022-01-22 21:00:00,4
79.0, 95.0, 3.0, 0.0, -4.2, 1.6, -3.5, -4.0, 57.0, 0.0, 0.0, 95.0,2022-01-22 22:00:00,4
242.0, 95.0, 1.6, 0.0, -4.7, 2.0, -4.0, -4.3, 79.0, 0.0, 0.0, 94.0,2022-01-22 23:00:00,4
229.0, 94.0, 2.0, 0.0, -5.1, 1.7, -4.3, -5.2, 242.0, 0.0, 0.0, 93.0,2022-01-23 00:00:00,4
27.0, 93.0, 1.7, 0.0, -6.2, 4.0, -5.2, -5.3, 229.0, 0.0, 0.0, 95.0,2022-01-23 01:00:00,4
31.0, 95.0, 4.0, 0.0, -6.0, 1.7, -5.3, -4.7, 27.0, 0.0, 0.0, 92.0,2022-01-23 02:00:00,4
100.0, 92.0, 1.7, 0.0, -5.8, 1.6, -4.7, -5.7, 31.0, 0.0, 0.0, 93.0,2022-01-23 03:00:00,4
185.0, 93.0, 1.6, 0.0, -6.6, 1.6, -5.7, -6.2, 100.0, 0.0, 0.0, 93.0,2022-01-23 04:00:00,4
128.0, 93.0, 1.6, 0.0, -7.1, 1.8, -6.2, -6.8, 185.0, 0.0, 0.0, 93.0,2022-01-23 05:00:00,4
, 93.0, 1.8, None, -7.7, None, -6.8, None, 128.0, 0.0, 0.0, None,2022-01-23 06:00:00,4
78.0, None, None, 0.0, None, 1.9, None, -8.0, None, None, None, 93.0,2022-01-23 07:00:00,4
16.0, 93.0, 1.9, 0.0, -8.9, 2.9, -8.0, -7.3, 78.0, 0.0, None, 93.0,2022-01-23 08:00:00,4
289.0, 93.0, 2.9, 0.0, -8.2, 2.7, -7.3, -6.6, 16.0, 0.0, None, 89.0,2022-01-23 09:00:00,4
279.0, 89.0, 2.7, 0.0, -8.1, 2.7, -6.6, -6.0, 289.0, 0.0, None, 90.0,2022-01-23 10:00:00,4
173.0, None, None, 0.0, None, 3.2, None, -1.7, None, None, None, 79.0,2022-01-23 12:00:00,4
275.0, 79.0, 3.2, 0.0, -4.9, 2.7, -1.7, -0.5, 173.0, 0.0, None, 77.0,2022-01-23 13:00:00,4
244.0, 77.0, 2.7, 0.0, -4.0, 2.5, -0.5, -1.8, 275.0, 0.0, None, 89.0,2022-01-23 14:00:00,4
39.0, 89.0, 2.5, 0.0, -3.4, 3.5, -1.8, -1.3, 244.0, 0.0, None, 86.0,2022-01-23 15:00:00,4
153.0, 86.0, 3.5, 0.0, -3.3, 2.3, -1.3, -1.2, 39.0, 0.0, None, 87.0,2022-01-23 16:00:00,4
126.0, 87.0, 2.3, 0.0, -3.1, 1.6, -1.2, -2.4, 153.0, 0.0, None, 91.0,2022-01-23 17:00:00,4
85.0, 91.0, 1.6, 0.0, -3.7, 2.4, -2.4, -3.1, 126.0, 0.0, None, 93.0,2022-01-23 18:00:00,4
6.0, 93.0, 2.4, 0.0, -4.1, 2.1, -3.1, -3.6, 85.0, 0.0, None, 93.0,2022-01-23 19:00:00,4
12.0, 93.0, 2.1, 0.0, -4.6, 2.2, -3.6, -3.4, 6.0, 0.0, None, 94.0,2022-01-23 20:00:00,4
228.0, 94.0, 2.2, 0.0, -4.2, 1.7, -3.4, -3.6, 12.0, 0.0, None, 93.0,2022-01-23 21:00:00,4
155.0, 93.0, 1.7, 0.0, -4.6, 2.0, -3.6, -4.1, 228.0, 0.0, None, 93.0,2022-01-23 22:00:00,4
116.0, 93.0, 2.0, 0.0, -5.1, 1.9, -4.1, -4.3, 155.0, 0.0, None, 94.0,2022-01-23 23:00:00,4
17.0, 94.0, 1.9, 0.0, -5.1, 2.0, -4.3, -4.1, 116.0, 0.0, None, 94.0,2022-01-24 00:00:00,4
217.0, 94.0, 2.0, 0.0, -4.9, 1.6, -4.1, -4.4, 17.0, 0.0, None, 94.0,2022-01-24 01:00:00,4
351.0, 94.0, 1.6, 0.0, -5.2, 2.1, -4.4, -4.6, 217.0, 0.0, None, 95.0,2022-01-24 02:00:00,4
57.0, 95.0, 2.1, 0.0, -5.3, 1.7, -4.6, -4.3, 351.0, 0.0, None, 95.0,2022-01-24 03:00:00,4
336.0, 95.0, 1.7, 0.0, -5.0, 2.1, -4.3, -4.3, 57.0, 0.0, None, 95.0,2022-01-24 04:00:00,4
322.0, 95.0, 2.1, 0.0, -5.0, 2.4, -4.3, -3.9, 336.0, 0.0, None, 95.0,2022-01-24 05:00:00,4
3.0, 95.0, 2.4, 0.0, -4.6, 2.5, -3.9, -3.3, 322.0, 0.0, None, 94.0,2022-01-24 06:00:00,4
77.0, 94.0, 2.5, 0.0, -4.1, 2.5, -3.3, -3.1, 3.0, 0.0, None, 94.0,2022-01-24 07:00:00,4
280.0, 94.0, 2.5, 0.0, -3.9, 4.2, -3.1, -1.8, 77.0, 0.0, None, 92.0,2022-01-24 08:00:00,4
310.0, 92.0, 4.2, 0.0, -2.9, 7.9, -1.8, -1.1, 280.0, 0.0, None, 83.0,2022-01-24 09:00:00,4
345.0, 83.0, 7.9, 0.0, -3.6, 8.6, -1.1, -0.6, 310.0, 0.0, None, 81.0,2022-01-24 10:00:00,4
336.0, 81.0, 8.6, 0.0, -3.5, 8.7, -0.6, -0.2, 345.0, 0.0, None, 77.0,2022-01-24 11:00:00,4
1.0, 77.0, 8.7, 0.0, -3.7, 6.2, -0.2, 0.2, 336.0, 0.0, 0.0, 74.0,2022-01-24 12:00:00,4
9.0, 74.0, 6.2, 0.0, -3.9, 7.9, 0.2, 0.4, 1.0, 0.0, 0.0, 72.0,2022-01-24 13:00:00,4
57.0, None, None, 0.0, None, 5.8, None, 0.0, None, None, None, 76.0,2022-01-24 14:00:00,4
61.0, 76.0, 5.8, 0.0, -3.7, 5.3, 0.0, -1.4, 57.0, 0.0, 0.0, 82.0,2022-01-24 15:00:00,4
62.0, 82.0, 5.3, 0.0, -4.1, 4.0, -1.4, -2.3, 61.0, 0.0, 0.0, 85.0,2022-01-24 16:00:00,4
86.0, 85.0, 4.0, 0.0, -4.5, 2.8, -2.3, -3.8, 62.0, 0.0, 0.0, 92.0,2022-01-24 17:00:00,4
80.0, 92.0, 2.8, 0.0, -4.9, 3.7, -3.8, -4.6, 86.0, 0.0, 0.0, 93.0,2022-01-24 18:00:00,4
340.0, 93.0, 3.7, 0.0, -5.6, 2.3, -4.6, -5.1, 80.0, 0.0, 0.0, 93.0,2022-01-24 19:00:00,4
32.0, 93.0, 2.3, 0.0, -6.1, 1.8, -5.1, -6.0, 340.0, 0.0, 0.0, 94.0,2022-01-24 20:00:00,4
96.0, 94.0, 1.8, 0.0, -6.8, 1.6, -6.0, -7.0, 32.0, 0.0, 0.0, 95.0,2022-01-24 21:00:00,4
80.0, 95.0, 1.6, 0.0, -7.7, 1.6, -7.0, -7.4, 96.0, 0.0, 0.0, 95.0,2022-01-24 22:00:00,4
233.0, 95.0, 1.6, 0.0, -8.1, 2.1, -7.4, -7.3, 80.0, 0.0, 0.0, 95.0,2022-01-24 23:00:00,4
64.0, 95.0, 2.1, 0.0, -8.0, 0.0, -7.3, -7.3, 233.0, 0.0, 0.0, 95.0,2022-01-25 00:00:00,4
93.0, 95.0, 0.0, 0.0, -8.0, 2.2, -7.3, -7.9, 64.0, 0.0, 0.0, 93.0,2022-01-25 01:00:00,4
58.0, 93.0, 2.2, 0.0, -8.8, 1.6, -7.9, -7.8, 93.0, 0.0, 0.0, 94.0,2022-01-25 02:00:00,4
33.0, 94.0, 1.6, 0.0, -8.6, 2.5, -7.8, -8.2, 58.0, 0.0, 0.0, 93.0,2022-01-25 03:00:00,4
20.0, 93.0, 2.5, 0.0, -9.1, 2.4, -8.2, -8.2, 33.0, 0.0, 0.0, 93.0,2022-01-25 04:00:00,4
208.0, 93.0, 2.4, 0.0, -9.1, 1.6, -8.2, -7.8, 20.0, 0.0, 0.0, 93.0,2022-01-25 05:00:00,4
341.0, 93.0, 1.6, 0.0, -8.7, 1.6, -7.8, -7.7, 208.0, 0.0, 0.0, 92.0,2022-01-25 06:00:00,4
20.0, 92.0, 1.6, 0.0, -8.8, 1.6, -7.7, -8.1, 341.0, 0.0, 0.0, 92.0,2022-01-25 07:00:00,4
264.0, 92.0, 1.6, 0.0, -9.2, 1.7, -8.1, -8.2, 20.0, 0.0, 0.0, 90.0,2022-01-25 08:00:00,4
296.0, 90.0, 1.7, 0.0, -9.5, 2.5, -8.2, -7.2, 264.0, 0.0, 0.0, 91.0,2022-01-25 09:00:00,4
124.0, None, None, 0.0, None, 2.3, None, -5.2, None, None, None, 85.0,2022-01-25 10:00:00,4
235.0, 85.0, 2.3, 0.0, -7.3, 2.2, -5.2, -3.5, 124.0, 0.0, 0.0, 80.0,2022-01-25 11:00:00,4
201.0, 80.0, 2.2, 0.0, -6.4, 3.3, -3.5, -3.4, 235.0, 0.0, 0.0, 76.0,2022-01-25 12:00:00,4
139.0, 76.0, 3.3, 0.0, -7.0, 3.3, -3.4, -2.7, 201.0, 0.0, 0.0, 76.0,2022-01-25 13:00:00,4
134.0, 76.0, 3.3, 0.0, -6.3, 3.2, -2.7, -2.8, 139.0, 0.0, 0.0, 77.0,2022-01-25 14:00:00,4
136.0, 77.0, 3.2, 0.0, -6.3, 2.6, -2.8, -3.1, 134.0, 0.0, 0.0, 82.0,2022-01-25 15:00:00,4
96.0, 82.0, 2.6, 0.0, -5.7, 2.5, -3.1, -4.3, 136.0, 0.0, 0.0, 88.0,2022-01-25 16:00:00,4
107.0, 88.0, 2.5, 0.0, -6.0, 1.7, -4.3, -5.1, 96.0, 0.0, 0.0, 89.0,2022-01-25 17:00:00,4
354.0, 89.0, 1.7, 0.0, -6.6, 3.3, -5.1, -5.5, 107.0, 0.0, 0.0, 91.0,2022-01-25 18:00:00,4
105.0, 91.0, 3.3, 0.0, -6.7, 1.9, -5.5, -5.5, 354.0, 0.0, 0.0, 92.0,2022-01-25 19:00:00,4
135.0, 92.0, 1.9, 0.0, -6.6, 2.8, -5.5, -6.8, 105.0, 0.0, 0.0, 91.0,2022-01-25 20:00:00,4
20.0, 91.0, 2.8, 0.0, -8.0, 2.0, -6.8, -7.9, 135.0, 0.0, 0.0, 93.0,2022-01-25 21:00:00,4
159.0, 93.0, 2.0, 0.0, -8.8, 2.1, -7.9, -8.7, 20.0, 0.0, 0.0, 93.0,2022-01-25 22:00:00,4
110.0, 93.0, 2.1, 0.0, -9.6, 2.8, -8.7, -9.2, 159.0, 0.0, 0.0, 93.0,2022-01-25 23:00:00,4
33.0, 93.0, 2.8, 0.0, -10.1, 1.9, -9.2, -9.9, 110.0, 0.0, 0.0, 91.0,2022-01-26 00:00:00,4
22.0, 91.0, 1.9, 0.0, -11.1, 2.4, -9.9, -9.9, 33.0, 0.0, 0.0, 93.0,2022-01-26 01:00:00,4
139.0, 93.0, 2.4, 0.0, -10.8, 2.6, -9.9, -11.1, 22.0, 0.0, 0.0, 89.0,2022-01-26 02:00:00,4
20.0, 89.0, 2.6, 0.0, -12.6, 2.6, -11.1, -12.0, 139.0, 0.0, 0.0, 88.0,2022-01-26 03:00:00,4
91.0, 88.0, 2.6, 0.0, -13.6, 2.2, -12.0, -12.0, 20.0, 0.0, 0.0, 88.0,2022-01-26 04:00:00,4
136.0, 88.0, 2.2, 0.0, -13.6, 1.7, -12.0, -12.6, 91.0, 0.0, 0.0, 87.0,2022-01-26 05:00:00,4
331.0, 87.0, 1.7, 0.0, -14.3, 1.7, -12.6, -12.3, 136.0, 0.0, 0.0, 88.0,2022-01-26 06:00:00,4
349.0, 88.0, 1.7, 0.0, -13.9, 1.7, -12.3, -11.7, 331.0, 0.0, 0.0, 88.0,2022-01-26 07:00:00,4
61.0, 88.0, 1.7, 0.0, -13.3, 2.7, -11.7, -10.7, 349.0, 0.0, 0.0, 89.0,2022-01-26 08:00:00,4
338.0, 89.0, 2.7, 0.0, -12.2, 2.1, -10.7, -8.6, 61.0, 0.0, 0.0, 90.0,2022-01-26 09:00:00,4
60.0, 90.0, 2.1, 0.0, -9.9, 2.2, -8.6, -6.4, 338.0, 0.0, 0.0, 92.0,2022-01-26 10:00:00,4
282.0, 92.0, 2.2, 0.0, -7.5, 2.0, -6.4, -4.4, 60.0, 0.0, 0.0, 92.0,2022-01-26 11:00:00,4
278.0, 92.0, 2.0, 0.0, -5.5, 3.0, -4.4, -2.3, 282.0, 0.0, 0.0, 74.0,2022-01-26 12:00:00,4
327.0, 74.0, 3.0, 0.0, -6.3, 3.9, -2.3, -0.3, 278.0, 0.0, 0.0, 63.0,2022-01-26 13:00:00,4
291.0, 63.0, 3.9, 0.0, -6.5, 6.5, -0.3, -0.6, 327.0, 0.0, 0.0, 57.0,2022-01-26 14:00:00,4
317.0, None, None, 0.0, None, 4.6, None, -1.2, None, None, None, 60.0,2022-01-26 15:00:00,4
12.0, 60.0, 4.6, 0.0, -8.0, 2.8, -1.2, -2.8, 317.0, 0.0, 0.0, 75.0,2022-01-26 16:00:00,4
33.0, 75.0, 2.8, 0.0, -6.6, 4.4, -2.8, -3.5, 12.0, 0.0, 0.0, 71.0,2022-01-26 17:00:00,4
20.0, 71.0, 4.4, 0.0, -8.0, 5.5, -3.5, -3.3, 33.0, 0.0, 0.0, 63.0,2022-01-26 18:00:00,4
93.0, 63.0, 5.5, 0.0, -9.3, 1.6, -3.3, -5.2, 20.0, 0.0, 0.0, 78.0,2022-01-26 19:00:00,4
107.0, 78.0, 1.6, 0.0, -8.4, 2.3, -5.2, -6.3, 93.0, 0.0, 0.0, 81.0,2022-01-26 20:00:00,4
41.0, 81.0, 2.3, 0.0, -9.0, 2.5, -6.3, -7.2, 107.0, 0.0, 0.0, 84.0,2022-01-26 21:00:00,4
73.0, 84.0, 2.5, 0.0, -9.4, 1.7, -7.2, -8.0, 41.0, 0.0, 0.0, 85.0,2022-01-26 22:00:00,4
90.0, 85.0, 1.7, 0.0, -10.1, 2.2, -8.0, -8.4, 73.0, 0.0, 0.0, 87.0,2022-01-26 23:00:00,4
75.0, None, None, 0.0, None, 4.8, None, -8.6, None, None, None, 85.0,2022-01-27 00:00:00,4
94.0, None, None, 0.0, None, 1.8, None, -9.5, None, None, None, 87.0,2022-01-27 01:00:00,4
313.0, None, None, 0.0, None, 1.8, None, -10.5, None, None, None, 88.0,2022-01-27 02:00:00,4
32.0, 88.0, 1.8, 0.0, -12.1, 3.7, -10.5, -10.9, 313.0, 0.0, 0.0, 90.0,2022-01-27 03:00:00,4
46.0, 90.0, 3.7, 0.0, -12.2, 5.8, -10.9, -11.7, 32.0, 0.0, 0.0, 88.0,2022-01-27 04:00:00,4
42.0, 88.0, 5.8, 0.0, -13.3, 4.8, -11.7, -12.1, 46.0, 0.0, 0.0, 89.0,2022-01-27 05:00:00,4
36.0, 89.0, 4.8, 0.0, -13.5, 7.6, -12.1, -11.4, 42.0, 0.0, 0.0, 88.0,2022-01-27 06:00:00,4
47.0, 88.0, 7.6, 0.0, -13.0, 4.1, -11.4, -11.4, 36.0, 0.0, 0.0, 86.0,2022-01-27 07:00:00,4
74.0, 86.0, 4.1, 0.0, -13.3, 4.4, -11.4, -12.1, 47.0, 0.0, 0.0, 89.0,2022-01-27 08:00:00,4
27.0, 89.0, 4.4, 0.0, -13.5, 3.7, -12.1, -11.5, 74.0, 0.0, 0.0, 88.0,2022-01-27 09:00:00,4
355.0, 88.0, 3.7, 0.0, -13.1, 3.1, -11.5, -9.4, 27.0, 0.0, 0.0, 88.0,2022-01-27 10:00:00,4
351.0, 88.0, 3.1, 0.0, -11.0, 4.3, -9.4, -7.2, 355.0, 0.0, 0.0, 82.0,2022-01-27 11:00:00,4
298.0, 82.0, 4.3, 0.0, -9.7, 3.5, -7.2, -5.2, 351.0, 0.0, 0.0, 77.0,2022-01-27 12:00:00,4
235.0, 77.0, 3.5, 0.0, -8.6, 3.9, -5.2, -4.8, 298.0, 0.0, 0.0, 72.0,2022-01-27 13:00:00,4
197.0, 72.0, 3.9, 0.0, -9.1, 2.5, -4.8, -4.4, 235.0, 0.0, 0.0, 74.0,2022-01-27 14:00:00,4
272.0, 74.0, 2.5, 0.0, -8.3, 2.4, -4.4, -4.6, 197.0, 0.0, 0.0, 74.0,2022-01-27 15:00:00,4
24.0, 74.0, 2.4, 0.0, -8.5, 3.7, -4.6, -6.2, 272.0, 0.0, 0.0, 85.0,2022-01-27 16:00:00,4
47.0, 85.0, 3.7, 0.0, -8.3, 3.3, -6.2, -8.4, 24.0, 0.0, 0.0, 87.0,2022-01-27 17:00:00,4
35.0, 87.0, 3.3, 0.0, -10.2, 5.8, -8.4, -9.4, 47.0, 0.0, 0.0, 88.0,2022-01-27 18:00:00,4
29.0, 88.0, 5.8, 0.0, -11.0, 7.2, -9.4, -10.0, 35.0, 0.0, 0.0, 89.0,2022-01-27 19:00:00,4
36.0, 89.0, 7.2, 0.0, -11.5, 5.7, -10.0, -11.1, 29.0, 0.0, 0.0, 91.0,2022-01-27 20:00:00,4
47.0, 91.0, 5.7, 0.0, -12.3, 6.7, -11.1, -11.3, 36.0, 0.0, 0.0, 92.0,2022-01-27 21:00:00,4
33.0, None, None, 0.0, None, 5.8, None, -11.3, None, None, None, 91.0,2022-01-27 22:00:00,4
18.0, 91.0, 5.8, 0.0, -12.5, 4.9, -11.3, -11.5, 33.0, 0.0, 0.0, 89.0,2022-01-27 23:00:00,4
36.0, 89.0, 4.9, 0.0, -12.9, 3.8, -11.5, -11.7, 18.0, 0.0, 0.0, 89.0,2022-01-28 00:00:00,4
86.0, 89.0, 3.8, 0.0, -13.1, 1.9, -11.7, -12.2, 36.0, 0.0, 0.0, 86.0,2022-01-28 01:00:00,4
94.0, 86.0, 1.9, 0.0, -14.1, 1.7, -12.2, -12.0, 86.0, 0.0, 0.0, 87.0,2022-01-28 02:00:00,4
260.0, 87.0, 1.7, 0.0, -13.7, 1.9, -12.0, -12.1, 94.0, 0.0, 0.0, 87.0,2022-01-28 03:00:00,4
266.0, 87.0, 1.9, 0.0, -13.8, 2.0, -12.1, -12.1, 260.0, 0.0, 0.0, 89.0,2022-01-28 04:00:00,4
82.0, 89.0, 2.0, 0.0, -13.5, 1.6, -12.1, -12.3, 266.0, 0.0, 0.0, 88.0,2022-01-28 05:00:00,4
114.0, 88.0, 1.6, 0.0, -13.9, 1.7, -12.3, -12.5, 82.0, 0.0, 0.0, 89.0,2022-01-28 06:00:00,4
222.0, 89.0, 1.7, 0.0, -13.9, 2.2, -12.5, -12.9, 114.0, 0.0, 0.0, 88.0,2022-01-28 07:00:00,4
293.0, 88.0, 2.2, 0.0, -14.5, 2.3, -12.9, -13.2, 222.0, 0.0, 0.0, 87.0,2022-01-28 08:00:00,4
218.0, 87.0, 2.3, 0.0, -14.9, 2.4, -13.2, -12.5, 293.0, 0.0, 0.0, 85.0,2022-01-28 09:00:00,4
191.0, 85.0, 2.4, 0.0, -14.5, 2.2, -12.5, -11.9, 218.0, 0.0, 0.0, 84.0,2022-01-28 10:00:00,4
243.0, 84.0, 2.2, 0.0, -14.1, 2.6, -11.9, -10.3, 191.0, 0.0, 0.0, 85.0,2022-01-28 11:00:00,4
280.0, 85.0, 2.6, 0.0, -12.3, 2.6, -10.3, -9.6, 243.0, 0.0, 0.0, 86.0,2022-01-28 12:00:00,4
257.0, 86.0, 2.6, 0.0, -11.5, 2.1, -9.6, -9.2, 280.0, 0.0, 0.0, 87.0,2022-01-28 13:00:00,4
262.0, 87.0, 2.1, 0.0, -11.0, 2.1, -9.2, -8.3, 257.0, 0.0, 0.0, 86.0,2022-01-28 14:00:00,4
257.0, 86.0, 2.1, 0.0, -10.2, 1.8, -8.3, -8.5, 262.0, 0.0, 0.0, 85.0,2022-01-28 15:00:00,4
158.0, 85.0, 1.8, 0.0, -10.6, 0.0, -8.5, -10.1, 257.0, 0.0, 0.0, 86.0,2022-01-28 16:00:00,4
96.0, 86.0, 0.0, 0.0, -12.0, 1.8, -10.1, -11.0, 158.0, 0.0, 0.0, 88.0,2022-01-28 17:00:00,4
236.0, 88.0, 1.8, 0.0, -12.6, 1.6, -11.0, -10.6, 96.0, 0.0, 0.0, 89.0,2022-01-28 18:00:00,4
126.0, 89.0, 1.6, 0.0, -12.1, 1.6, -10.6, -10.6, 236.0, 0.0, 0.0, 89.0,2022-01-28 19:00:00,4
35.0, 89.0, 1.6, 0.0, -12.1, 0.0, -10.6, -11.6, 126.0, 0.0, 0.0, 86.0,2022-01-28 20:00:00,4
33.0, 86.0, 0.0, 0.0, -13.5, 1.7, -11.6, -12.1, 35.0, 0.0, 0.0, 87.0,2022-01-28 21:00:00,4
82.0, 87.0, 1.7, 0.0, -13.8, 0.0, -12.1, -11.8, 33.0, 0.0, 0.0, 87.0,2022-01-28 22:00:00,4
57.0, 87.0, 0.0, 0.0, -13.5, 0.0, -11.8, -11.9, 82.0, 0.0, 0.0, 87.0,2022-01-28 23:00:00,4
