wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
55.0, 100.0, 5.3,0.0, -1.5,1.6, -1.5,-1.7, 15.0, 0.0, 0.2,100.0,2022-01-22 16:00:00, None,4
118.0, 100.0, 1.6,0.0, -1.7,1.8, -1.7,-2.0, 55.0, 0.0, 0.2,100.0,2022-01-22 17:00:00, None,4
122.0, 100.0, 1.8,0.0, -2.0,4.1, -2.0,-2.3, 118.0, 0.0, 0.2,100.0,2022-01-22 18:00:00, None,4
207.0, 100.0, 4.1,0.0, -2.3,2.5, -2.3,-2.7, 122.0, 0.0, 0.2,100.0,2022-01-22 19:00:00, None,4
212.0, 100.0, 2.5,0.0, -2.7,3.0, -2.7,-3.1, 207.0, 0.0, 0.2,100.0,2022-01-22 20:00:00, None,4
54.0, 100.0, 3.0,0.0, -3.1,2.3, -3.1,-3.0, 212.0, 0.0, 0.2,100.0,2022-01-22 21:00:00, None,4
204.0, 100.0, 2.3,0.0, -3.0,2.4, -3.0,-2.9, 54.0, 0.0, 0.2,100.0,2022-01-22 22:00:00, None,4
136.0, None, None,0.0, None,4.2, None,-2.8, None, None, None,100.0,2022-01-22 23:00:00, None,4
140.0, 100.0, 4.2,0.0, -2.8,4.7, -2.8,-2.9, 136.0, 0.0, 0.2,100.0,2022-01-23 00:00:00, None,4
161.0, 100.0, 4.7,0.0, -2.9,5.2, -2.9,-2.9, 140.0, 0.0, 0.2,100.0,2022-01-23 01:00:00, None,4
150.0, 100.0, 5.2,0.0, -2.9,7.1, -2.9,-2.9, 161.0, 0.0, 0.2,100.0,2022-01-23 02:00:00, None,4
162.0, 100.0, 7.1,0.0, -2.9,7.7, -2.9,-3.0, 150.0, 0.0, 0.2,100.0,2022-01-23 03:00:00, None,4
151.0, None, None,0.0, None,9.0, None,-3.0, None, None, None,100.0,2022-01-23 04:00:00, None,4
150.0, 100.0, 9.0,0.0, -3.0,8.1, -3.0,-3.0, 151.0, 0.0, 0.2,100.0,2022-01-23 05:00:00, None,4
182.0, 100.0, 8.1,0.0, -3.0,5.4, -3.0,-2.9, 150.0, 0.0, 0.2,100.0,2022-01-23 06:00:00, None,4
161.0, 100.0, 5.4,0.0, -2.9,6.4, -2.9,-2.8, 182.0, 0.0, 0.2,100.0,2022-01-23 07:00:00, None,4
154.0, None, None,0.0, None,7.3, None,-2.5, None, None, None,100.0,2022-01-23 08:00:00, None,4
151.0, None, None,0.0, None,4.3, None,-2.2, None, None, None,100.0,2022-01-23 09:00:00, None,4
267.0, 100.0, 4.3,0.0, -2.2,1.9, -2.2,-1.7, 151.0, 0.0, 0.2,100.0,2022-01-23 10:00:00, None,4
164.0, None, None,0.0, None,7.3, None,-1.8, None, None, None,100.0,2022-01-23 11:00:00, None,4
164.0, 100.0, 7.3,0.0, -1.8,6.8, -1.8,-1.7, 164.0, 0.0, 0.0,100.0,2022-01-23 12:00:00, None,4
181.0, 100.0, 6.8,0.0, -1.7,4.2, -1.7,-0.8, 164.0, 0.0, 0.0,100.0,2022-01-23 13:00:00, None,4
162.0, 100.0, 4.2,0.0, -0.8,4.7, -0.8,-1.6, 181.0, 0.0, 0.0,100.0,2022-01-23 14:00:00, None,4
117.0, 100.0, 4.7,0.0, -1.6,5.8, -1.6,-1.9, 162.0, 0.0, 0.0,100.0,2022-01-23 15:00:00, None,4
128.0, 100.0, 5.8,0.0, -1.9,7.8, -1.9,-2.2, 117.0, 0.0, 0.0,100.0,2022-01-23 16:00:00, None,4
130.0, None, None,0.0, None,5.7, None,-2.2, None, None, None,100.0,2022-01-23 17:00:00, None,4
118.0, None, None,0.0, None,3.1, None,-2.4, None, None, None,100.0,2022-01-23 18:00:00, None,4
181.0, 100.0, 3.1,0.0, -2.4,4.0, -2.4,-2.4, 118.0, 0.0, 0.0,100.0,2022-01-23 19:00:00, None,4
149.0, None, None,0.0, None,4.8, None,-2.4, None, None, None,100.0,2022-01-23 20:00:00, None,4
179.0, 100.0, 4.8,0.0, -2.4,2.9, -2.4,-2.5, 149.0, 0.0, 0.0,100.0,2022-01-23 21:00:00, None,4
335.0, 100.0, 2.9,0.0, -2.5,2.7, -2.5,-2.5, 179.0, 0.0, 0.0,100.0,2022-01-23 22:00:00, None,4
173.0, None, None,0.0, None,4.6, None,-2.6, None, None, None,100.0,2022-01-23 23:00:00, None,4
174.0, None, None,0.0, None,5.2, None,-2.7, None, None, None,99.0,2022-01-24 00:00:00, None,4
139.0, 99.0, 5.2,0.0, -2.8,5.0, -2.7,-2.8, 174.0, 0.0, 0.0,99.0,2022-01-24 01:00:00, None,4
128.0, 99.0, 5.0,0.0, -2.9,4.6, -2.8,-2.8, 139.0, 0.0, 0.0,100.0,2022-01-24 02:00:00, None,4
225.0, None, None,0.0, None,2.8, None,-2.9, None, None, None,100.0,2022-01-24 03:00:00, None,4
294.0, None, None,0.0, None,1.8, None,-2.9, None, None, None,100.0,2022-01-24 04:00:00, None,4
305.0, 100.0, 1.8,0.0, -2.9,3.7, -2.9,-2.9, 294.0, 0.0, 0.0,100.0,2022-01-24 05:00:00, None,4
345.0, 100.0, 3.7,0.0, -2.9,3.7, -2.9,-2.8, 305.0, 0.0, 0.0,100.0,2022-01-24 06:00:00, None,4
22.0, None, None,0.0, None,2.7, None,-2.8, None, None, None,100.0,2022-01-24 07:00:00, None,4
0.0, None, None,0.0, None,4.0, None,-2.3, None, None, None,100.0,2022-01-24 08:00:00, None,4
341.0, None, None,0.0, None,6.1, None,-2.1, None, None, None,99.0,2022-01-24 09:00:00, None,4
27.0, None, None,0.0, None,3.0, None,-1.4, None, None, None,96.0,2022-01-24 10:00:00, None,4
288.0, 96.0, 3.0,0.0, -2.0,4.4, -1.4,-1.1, 27.0, 0.0, 0.0,95.0,2022-01-24 11:00:00, None,4
321.0, 95.0, 4.4,0.0, -1.8,5.0, -1.1,-0.7, 288.0, 0.0, 0.0,94.0,2022-01-24 12:00:00, None,4
284.0, 94.0, 5.0,0.0, -1.5,4.4, -0.7,-0.7, 321.0, 0.0, 0.0,91.0,2022-01-24 13:00:00, None,4
6.0, None, None,0.0, None,5.2, None,-0.9, None, None, None,92.0,2022-01-24 14:00:00, None,4
249.0, None, None,0.0, None,1.7, None,-1.2, None, None, None,95.0,2022-01-24 15:00:00, None,4
107.0, 95.0, 1.7,0.0, -1.9,1.9, -1.2,-1.8, 249.0, 0.0, 0.0,97.0,2022-01-24 16:00:00, None,4
191.0, 97.0, 1.9,0.0, -2.2,3.3, -1.8,-1.9, 107.0, 0.0, 0.0,99.0,2022-01-24 17:00:00, None,4
288.0, 99.0, 3.3,0.0, -2.0,2.2, -1.9,-2.0, 191.0, 0.0, 0.0,99.0,2022-01-24 18:00:00, None,4
47.0, 99.0, 2.2,0.0, -2.1,2.9, -2.0,-2.1, 288.0, 0.0, 0.0,100.0,2022-01-24 19:00:00, None,4
78.0, None, None,0.0, None,3.9, None,-2.2, None, None, None,100.0,2022-01-24 20:00:00, None,4
351.0, 100.0, 3.9,0.0, -2.2,3.9, -2.2,-2.5, 78.0, 0.0, None,100.0,2022-01-24 21:00:00, None,4
214.0, None, None,0.0, None,4.3, None,-2.5, None, None, None,100.0,2022-01-24 22:00:00, None,4
158.0, 100.0, 4.3,0.0, -2.5,9.0, -2.5,-2.8, 214.0, 0.0, 0.0,100.0,2022-01-24 23:00:00, None,4
321.0, None, None,0.0, None,3.0, None,-2.9, None, None, None,100.0,2022-01-25 00:00:00, None,4
339.0, 100.0, 3.0,0.0, -2.9,4.6, -2.9,-3.2, 321.0, 0.0, 0.0,100.0,2022-01-25 01:00:00, None,4
37.0, 100.0, 4.6,0.0, -3.2,3.8, -3.2,-3.2, 339.0, 0.0, 0.0,100.0,2022-01-25 02:00:00, None,4
61.0, 100.0, 3.8,0.0, -3.2,2.1, -3.2,-3.2, 37.0, 0.0, 0.0,100.0,2022-01-25 03:00:00, None,4
80.0, 100.0, 2.1,0.0, -3.2,0.0, -3.2,-3.3, 61.0, 0.0, 0.0,100.0,2022-01-25 04:00:00, None,4
144.0, 100.0, 0.0,0.0, -3.3,10.0, -3.3,-3.2, 80.0, 0.0, 0.0,100.0,2022-01-25 05:00:00, None,4
143.0, 100.0, 10.0,0.0, -3.2,3.6, -3.2,-3.3, 144.0, 0.0, 0.0,99.0,2022-01-25 06:00:00, None,4
155.0, None, None,0.0, None,10.5, None,-3.1, None, None, None,98.0,2022-01-25 07:00:00, None,4
148.0, None, None,0.0, None,12.1, None,-3.0, None, None, None,96.0,2022-01-25 08:00:00, None,4
165.0, 96.0, 12.1,0.0, -3.5,11.1, -3.0,-2.8, 148.0, 0.0, 0.0,94.0,2022-01-25 09:00:00, None,4
145.0, 94.0, 11.1,0.0, -3.6,11.5, -2.8,-2.4, 165.0, 0.0, 0.0,90.0,2022-01-25 10:00:00, None,4
145.0, 90.0, 11.5,0.0, -3.8,12.2, -2.4,-2.3, 145.0, 0.0, 0.0,92.0,2022-01-25 11:00:00, None,4
165.0, 92.0, 12.2,0.0, -3.4,9.4, -2.3,-2.1, 145.0, 0.0, 0.0,93.0,2022-01-25 12:00:00, None,4
140.0, 93.0, 9.4,0.0, -3.1,10.3, -2.1,-2.0, 165.0, 0.0, 0.0,91.0,2022-01-25 13:00:00, None,4
134.0, 91.0, 10.3,0.0, -3.3,9.6, -2.0,-1.9, 140.0, 0.0, 0.0,91.0,2022-01-25 14:00:00, None,4
138.0, 91.0, 9.6,0.0, -3.2,9.0, -1.9,-2.1, 134.0, 0.0, 0.0,92.0,2022-01-25 15:00:00, None,4
123.0, 92.0, 9.0,0.0, -3.2,7.6, -2.1,-2.2, 138.0, 0.0, 0.0,91.0,2022-01-25 16:00:00, None,4
149.0, 91.0, 7.6,0.0, -3.5,14.2, -2.2,-2.2, 123.0, 0.0, 0.0,92.0,2022-01-25 17:00:00, None,4
153.0, 92.0, 14.2,0.0, -3.3,9.4, -2.2,-2.2, 149.0, 0.0, 0.0,90.0,2022-01-25 18:00:00, None,4
171.0, 90.0, 9.4,0.0, -3.6,8.6, -2.2,-2.4, 153.0, 0.0, 0.0,89.0,2022-01-25 19:00:00, None,4
147.0, 89.0, 8.6,0.0, -4.0,11.3, -2.4,-2.6, 171.0, 0.0, 0.0,88.0,2022-01-25 20:00:00, None,4
149.0, 88.0, 11.3,0.0, -4.3,10.1, -2.6,-2.7, 147.0, 0.0, 0.0,87.0,2022-01-25 21:00:00, None,4
160.0, 87.0, 10.1,0.0, -4.6,11.4, -2.7,-2.7, 149.0, 0.0, 0.0,87.0,2022-01-25 22:00:00, None,4
153.0, 87.0, 11.4,0.0, -4.6,14.8, -2.7,-2.6, 160.0, 0.0, 0.0,85.0,2022-01-25 23:00:00, None,4
162.0, 85.0, 14.8,0.0, -4.8,9.2, -2.6,-2.6, 153.0, 0.0, 0.0,84.0,2022-01-26 00:00:00, None,4
182.0, 84.0, 9.2,0.0, -4.9,8.9, -2.6,-2.7, 162.0, 0.0, 0.0,84.0,2022-01-26 01:00:00, None,4
200.0, None, None,0.0, None,4.1, None,-2.9, None, None, None,86.0,2022-01-26 02:00:00, None,4
217.0, 86.0, 4.1,0.0, -4.9,3.2, -2.9,-3.0, 200.0, 0.0, 0.0,88.0,2022-01-26 03:00:00, None,4
157.0, 88.0, 3.2,0.0, -4.7,3.1, -3.0,-3.1, 217.0, 0.0, 0.0,90.0,2022-01-26 04:00:00, None,4
176.0, 90.0, 3.1,0.0, -4.5,3.9, -3.1,-3.1, 157.0, 0.0, 0.0,85.0,2022-01-26 05:00:00, None,4
260.0, 85.0, 3.9,0.0, -5.3,3.0, -3.1,-3.2, 176.0, 0.0, 0.0,89.0,2022-01-26 06:00:00, None,4
110.0, 89.0, 3.0,0.0, -4.8,3.1, -3.2,-3.1, 260.0, 0.0, 0.0,88.0,2022-01-26 07:00:00, None,4
81.0, 88.0, 3.1,0.0, -4.8,3.0, -3.1,-2.8, 110.0, 0.0, 0.0,84.0,2022-01-26 08:00:00, None,4
87.0, 84.0, 3.0,0.0, -5.1,3.4, -2.8,-2.4, 81.0, 0.0, 0.0,80.0,2022-01-26 09:00:00, None,4
120.0, 80.0, 3.4,0.0, -5.4,4.7, -2.4,-2.3, 87.0, 0.0, 0.0,81.0,2022-01-26 10:00:00, None,4
147.0, 81.0, 4.7,0.0, -5.1,2.2, -2.3,-1.8, 120.0, 0.0, 0.0,79.0,2022-01-26 11:00:00, None,4
276.0, 79.0, 2.2,0.0, -5.0,4.2, -1.8,-1.7, 147.0, 0.0, 0.0,77.0,2022-01-26 12:00:00, None,4
246.0, 77.0, 4.2,0.0, -5.2,3.2, -1.7,-1.5, 276.0, 0.0, 0.0,74.0,2022-01-26 13:00:00, None,4
277.0, None, None,0.0, None,3.7, None,-1.6, None, None, None,75.0,2022-01-26 14:00:00, None,4
334.0, None, None,0.0, None,4.2, None,-1.9, None, None, None,77.0,2022-01-26 15:00:00, None,4
0.0, 77.0, 4.2,0.0, -5.4,4.1, -1.9,-2.3, 334.0, 0.0, 0.0,83.0,2022-01-26 16:00:00, None,4
356.0, 83.0, 4.1,0.0, -4.8,5.2, -2.3,-2.3, 0.0, 0.0, 0.0,80.0,2022-01-26 17:00:00, None,4
30.0, 80.0, 5.2,0.0, -5.3,2.4, -2.3,-2.5, 356.0, 0.0, 0.0,82.0,2022-01-26 18:00:00, None,4
48.0, 82.0, 2.4,0.0, -5.1,4.2, -2.5,-2.6, 30.0, 0.0, 0.0,83.0,2022-01-26 19:00:00, None,4
75.0, 83.0, 4.2,0.0, -5.1,7.4, -2.6,-2.9, 48.0, 0.0, 0.0,80.0,2022-01-26 20:00:00, None,4
95.0, 80.0, 7.4,0.0, -5.9,6.6, -2.9,-3.0, 75.0, 0.0, 0.0,80.0,2022-01-26 21:00:00, None,4
23.0, 80.0, 6.6,0.0, -6.0,3.2, -3.0,-3.1, 95.0, 0.0, 0.0,83.0,2022-01-26 22:00:00, None,4
145.0, None, None,0.0, None,4.0, None,-3.1, None, None, None,81.0,2022-01-26 23:00:00, None,4
192.0, None, None,0.0, None,6.4, None,-3.2, None, None, None,84.0,2022-01-27 00:00:00, None,4
155.0, None, None,0.0, None,6.4, None,-3.3, None, None, None,84.0,2022-01-27 01:00:00, None,4
147.0, None, None,0.0, None,7.1, None,-3.5, None, None, None,85.0,2022-01-27 02:00:00, None,4
154.0, 85.0, 7.1,0.0, -5.7,7.7, -3.5,-3.7, 147.0, 0.0, 0.0,84.0,2022-01-27 03:00:00, None,4
146.0, None, None,0.0, None,6.7, None,-3.8, None, None, None,85.0,2022-01-27 04:00:00, None,4
196.0, 85.0, 6.7,0.0, -5.9,5.6, -3.8,-3.9, 146.0, 0.0, 0.0,85.0,2022-01-27 05:00:00, None,4
178.0, 85.0, 5.6,0.0, -6.0,7.0, -3.9,-4.0, 196.0, 0.0, 0.0,84.0,2022-01-27 06:00:00, None,4
142.0, 84.0, 7.0,0.0, -6.3,6.8, -4.0,-4.0, 178.0, 0.0, 0.0,84.0,2022-01-27 07:00:00, None,4
149.0, None, None,0.0, None,8.9, None,-3.9, None, None, None,83.0,2022-01-27 08:00:00, None,4
144.0, 83.0, 8.9,0.0, -6.4,9.6, -3.9,-3.7, 149.0, 0.0, 0.0,82.0,2022-01-27 09:00:00, None,4
145.0, 82.0, 9.6,0.0, -6.3,12.7, -3.7,-3.3, 144.0, 0.0, 0.0,76.0,2022-01-27 10:00:00, None,4
141.0, 76.0, 12.7,0.0, -6.9,11.2, -3.3,-3.0, 145.0, 0.0, 0.0,76.0,2022-01-27 11:00:00, None,4
149.0, 76.0, 11.2,0.0, -6.6,13.5, -3.0,-2.7, 141.0, 0.0, 0.0,74.0,2022-01-27 12:00:00, None,4
158.0, 74.0, 13.5,0.0, -6.7,15.0, -2.7,-2.9, 149.0, 0.0, 0.0,75.0,2022-01-27 13:00:00, None,4
158.0, 75.0, 15.0,0.0, -6.7,13.4, -2.9,-2.9, 158.0, 0.0, 0.0,74.0,2022-01-27 14:00:00, None,4
171.0, 74.0, 13.4,0.0, -6.9,12.5, -2.9,-3.1, 158.0, 0.0, 0.0,75.0,2022-01-27 15:00:00, None,4
136.0, 75.0, 12.5,0.0, -6.9,11.1, -3.1,-3.4, 171.0, 0.0, 0.0,78.0,2022-01-27 16:00:00, None,4
152.0, 78.0, 11.1,0.0, -6.7,10.7, -3.4,-3.4, 136.0, 0.0, 0.0,79.0,2022-01-27 17:00:00, None,4
164.0, 79.0, 10.7,0.0, -6.5,15.5, -3.4,-3.3, 152.0, 0.0, 0.0,78.0,2022-01-27 18:00:00, None,4
173.0, 78.0, 15.5,0.0, -6.6,16.0, -3.3,-3.5, 164.0, 0.0, 0.0,79.0,2022-01-27 19:00:00, None,4
183.0, 79.0, 16.0,0.0, -6.6,15.6, -3.5,-3.6, 173.0, 0.0, 0.0,79.0,2022-01-27 20:00:00, None,4
168.0, None, None,0.0, None,12.3, None,-3.7, None, None, None,78.0,2022-01-27 21:00:00, None,4
175.0, None, None,0.0, None,16.6, None,-3.8, None, None, None,78.0,2022-01-27 22:00:00, None,4
170.0, None, None,0.0, None,12.3, None,-3.9, None, None, None,79.0,2022-01-27 23:00:00, None,4
167.0, 79.0, 12.3,0.0, -7.0,15.9, -3.9,-4.1, 170.0, 0.0, 0.0,79.0,2022-01-28 00:00:00, None,4
151.0, 79.0, 15.9,0.0, -7.2,15.6, -4.1,-4.0, 167.0, 0.0, 0.0,79.0,2022-01-28 01:00:00, None,4
146.0, 79.0, 15.6,0.0, -7.1,15.7, -4.0,-4.0, 151.0, 0.0, 0.0,78.0,2022-01-28 02:00:00, None,4
164.0, 78.0, 15.7,0.0, -7.3,17.2, -4.0,-3.9, 146.0, 0.0, 0.0,79.0,2022-01-28 03:00:00, None,4
156.0, None, None,0.0, None,15.3, None,-4.0, None, None, None,79.0,2022-01-28 04:00:00, None,4
145.0, 79.0, 15.3,0.0, -7.1,17.1, -4.0,-4.1, 156.0, 0.0, 0.0,78.0,2022-01-28 05:00:00, None,4
154.0, 78.0, 17.1,0.0, -7.4,17.5, -4.1,-4.3, 145.0, 0.0, 0.0,80.0,2022-01-28 06:00:00, None,4
152.0, None, None,0.0, None,14.6, None,-4.4, None, None, None,78.0,2022-01-28 07:00:00, None,4
143.0, None, None,0.0, None,15.5, None,-4.0, None, None, None,76.0,2022-01-28 08:00:00, None,4
145.0, None, None,0.0, None,18.1, None,-3.4, None, None, None,73.0,2022-01-28 09:00:00, None,4
148.0, None, None,0.0, None,19.1, None,-2.9, None, None, None,70.0,2022-01-28 10:00:00, None,4
144.0, 70.0, 19.1,0.0, -7.6,16.9, -2.9,-2.5, 148.0, 0.0, None,69.0,2022-01-28 11:00:00, None,4
149.0, 69.0, 16.9,0.0, -7.4,14.0, -2.5,-2.1, 144.0, 0.0, 0.0,68.0,2022-01-28 12:00:00, None,4
134.0, 68.0, 14.0,0.0, -7.2,14.2, -2.1,-2.1, 149.0, 0.0, 0.0,68.0,2022-01-28 13:00:00, None,4
152.0, 68.0, 14.2,0.0, -7.2,14.4, -2.1,-2.4, 134.0, 0.0, 0.0,69.0,2022-01-28 14:00:00, None,4
152.0, 69.0, 14.4,0.0, -7.3,16.8, -2.4,-2.9, 152.0, 0.0, 0.0,72.0,2022-01-28 15:00:00, None,4
151.0, 72.0, 16.8,0.0, -7.2,16.6, -2.9,-3.4, 152.0, 0.0, 0.0,75.0,2022-01-28 16:00:00, None,4
141.0, 75.0, 16.6,0.0, -7.2,13.6, -3.4,-3.3, 151.0, 0.0, 0.0,74.0,2022-01-28 17:00:00, None,4
152.0, 74.0, 13.6,0.0, -7.3,13.7, -3.3,-4.0, 141.0, 0.0, 0.0,79.0,2022-01-28 18:00:00, None,4
152.0, 79.0, 13.7,0.0, -7.1,15.0, -4.0,-4.1, 152.0, 0.0, 0.0,80.0,2022-01-28 19:00:00, None,4
153.0, None, None,0.0, None,14.9, None,-4.0, None, None, None,80.0,2022-01-28 20:00:00, None,4
148.0, None, None,0.0, None,12.5, None,-4.4, None, None, None,82.0,2022-01-28 21:00:00, None,4
154.0, None, None,0.0, None,12.6, None,-4.5, None, None, None,82.0,2022-01-28 22:00:00, None,4
223.0, 82.0, 12.6,0.0, -7.1,4.0, -4.5,-5.1, 154.0, 0.0, None,86.0,2022-01-28 23:00:00, None,4
105.0, 98.0, 2.1,0.0, -1.8,2.1, -1.5,-2.1, 63.0, 0.0, 5.4,100.0,2022-01-22 00:00:00,,4
189.0, 100.0, 2.1,0.0, -2.1,2.9, -2.1,-2.4, 105.0, 0.0, 5.4,100.0,2022-01-22 01:00:00,,4
110.0, 100.0, 2.9,0.0, -2.4,1.6, -2.4,-2.6, 189.0, 0.0, 5.0,100.0,2022-01-22 02:00:00,,4
85.0, 100.0, 1.6,0.0, -2.6,3.3, -2.6,-2.9, 110.0, 0.0, 5.0,100.0,2022-01-22 03:00:00,,4
108.0, 100.0, 3.3,0.0, -2.9,2.8, -2.9,-3.2, 85.0, 0.0, 5.0,100.0,2022-01-22 04:00:00,,4
85.0, 100.0, 2.8,0.0, -3.2,5.9, -3.2,-2.8, 108.0, 0.0, 5.0,100.0,2022-01-22 05:00:00,,4
123.0, 100.0, 5.9,0.0, -2.8,2.5, -2.8,-3.7, 85.0, 0.0, 5.0,100.0,2022-01-22 06:00:00,,4
167.0, 100.0, 2.5,0.0, -3.7,1.8, -3.7,-3.8, 123.0, 0.0, 5.0,100.0,2022-01-22 07:00:00,,4
154.0, 100.0, 1.8,0.0, -3.8,3.4, -3.8,-3.4, 167.0, 0.0, 5.0,100.0,2022-01-22 08:00:00,,4
330.0, 100.0, 3.4,0.0, -3.4,4.3, -3.4,-2.0, 154.0, 0.0, 5.0,93.0,2022-01-22 09:00:00,,4
79.0, 93.0, 4.3,0.2, -3.0,1.6, -2.0,-0.4, 330.0, 0.0, 5.0,86.0,2022-01-22 10:00:00,,4
323.0, 86.0, 1.6,0.0, -2.5,0.0, -0.4,0.4, 79.0, 0.2, 4.6,85.0,2022-01-22 11:00:00,,4
79.0, 85.0, 0.0,0.0, -1.8,2.8, 0.4,-0.1, 323.0, 0.0, 3.6,89.0,2022-01-22 12:00:00,,4
325.0, 89.0, 2.8,0.0, -1.7,2.4, -0.1,1.4, 79.0, 0.0, 2.0,80.0,2022-01-22 13:00:00,,4
177.0, 80.0, 2.4,0.0, -1.7,2.2, 1.4,0.4, 325.0, 0.0, 1.0,89.0,2022-01-22 14:00:00,,4
154.0, 89.0, 2.2,0.0, -1.2,3.2, 0.4,-0.7, 177.0, 0.0, 0.2,92.0,2022-01-22 15:00:00,,4
249.0, 92.0, 3.2,0.0, -1.8,2.1, -0.7,-2.1, 154.0, 0.0, 0.2,99.0,2022-01-22 16:00:00,,4
155.0, 99.0, 2.1,0.0, -2.2,1.9, -2.1,-2.5, 249.0, 0.0, 0.2,100.0,2022-01-22 17:00:00,,4
167.0, 100.0, 1.9,0.0, -2.5,1.7, -2.5,-2.9, 155.0, 0.0, 0.2,100.0,2022-01-22 18:00:00,,4
126.0, 100.0, 1.7,0.0, -2.9,1.7, -2.9,-2.9, 167.0, 0.0, 0.2,100.0,2022-01-22 19:00:00,,4
160.0, 100.0, 1.7,0.0, -2.9,2.3, -2.9,-3.1, 126.0, 0.0, 0.2,99.0,2022-01-22 20:00:00,,4
203.0, 99.0, 2.3,0.0, -3.2,2.4, -3.1,-3.3, 160.0, 0.0, 0.2,100.0,2022-01-22 21:00:00,,4
25.0, 100.0, 2.4,0.0, -3.3,1.9, -3.3,-3.8, 203.0, 0.0, 0.2,99.0,2022-01-22 22:00:00,,4
234.0, 99.0, 1.9,0.0, -3.9,1.7, -3.8,-3.7, 25.0, 0.0, 0.2,100.0,2022-01-22 23:00:00,,4
237.0, 100.0, 1.7,0.0, -3.7,3.2, -3.7,-4.5, 234.0, 0.0, 0.2,98.0,2022-01-23 00:00:00,,4
119.0, 98.0, 3.2,0.0, -4.8,1.6, -4.5,-3.8, 237.0, 0.0, 0.2,100.0,2022-01-23 01:00:00,,4
39.0, 100.0, 1.6,0.0, -3.8,2.2, -3.8,-5.1, 119.0, 0.0, 0.2,100.0,2022-01-23 02:00:00,,4
200.0, 100.0, 2.2,0.0, -5.1,2.9, -5.1,-5.1, 39.0, 0.0, 0.2,99.0,2022-01-23 03:00:00,,4
2.0, 99.0, 2.9,0.0, -5.2,1.8, -5.1,-4.8, 200.0, 0.0, 0.2,99.0,2022-01-23 04:00:00,,4
119.0, 99.0, 1.8,0.0, -4.9,1.8, -4.8,-4.5, 2.0, 0.0, 0.2,99.0,2022-01-23 05:00:00,,4
195.0, 99.0, 1.8,0.0, -4.6,3.9, -4.5,-5.0, 119.0, 0.0, 0.2,98.0,2022-01-23 06:00:00,,4
321.0, 98.0, 3.9,0.0, -5.3,2.4, -5.0,-5.2, 195.0, 0.0, 0.2,97.0,2022-01-23 07:00:00,,4
175.0, 97.0, 2.4,0.0, -5.6,2.3, -5.2,-4.9, 321.0, 0.0, 0.2,96.0,2022-01-23 08:00:00,,4
