wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
337.0, None, None,0.0, None,4.3, None,14.6, None, None, None,93.0,2018-08-13 00:00:00,33
341.0, None, None,0.0, None,2.8, None,14.1, None, None, None,95.0,2018-08-13 01:00:00,33
331.0, None, None,0.0, None,2.7, None,13.6, None, None, None,96.0,2018-08-13 02:00:00,33
325.0, None, None,0.0, None,3.8, None,13.4, None, None, None,97.0,2018-08-13 03:00:00,33
348.0, None, None,0.0, None,2.6, None,13.0, None, None, None,97.0,2018-08-13 04:00:00,33
331.0, None, None,0.0, None,2.7, None,12.7, None, None, None,98.0,2018-08-13 05:00:00,33
351.0, None, None,0.0, None,1.9, None,12.9, None, None, None,98.0,2018-08-13 06:00:00,33
45.0, None, None,0.0, None,2.0, None,13.5, None, None, None,97.0,2018-08-13 07:00:00,33
92.0, None, None,0.0, None,1.7, None,16.6, None, None, None,91.0,2018-08-13 08:00:00,33
163.0, None, None,0.0, None,5.4, None,18.2, None, None, None,79.0,2018-08-13 09:00:00,33
188.0, None, None,0.0, None,4.0, None,19.8, None, None, None,73.0,2018-08-13 10:00:00,33
154.0, None, None,0.0, None,5.7, None,20.8, None, None, None,70.0,2018-08-13 11:00:00,33
135.0, None, None,0.0, None,3.9, None,23.1, None, None, None,61.0,2018-08-13 12:00:00,33
125.0, None, None,0.0, None,4.4, None,23.7, None, None, None,57.0,2018-08-13 13:00:00,33
191.0, None, None,0.0, None,4.0, None,25.6, None, None, None,51.0,2018-08-13 14:00:00,33
358.0, None, None,0.0, None,3.8, None,25.4, None, None, None,54.0,2018-08-13 15:00:00,33
118.0, None, None,0.0, None,3.6, None,25.1, None, None, None,58.0,2018-08-13 16:00:00,33
156.0, None, None,0.0, None,2.5, None,24.9, None, None, None,59.0,2018-08-13 17:00:00,33
182.0, None, None,0.0, None,1.8, None,22.8, None, None, None,71.0,2018-08-13 18:00:00,33
32.0, None, None,0.0, None,1.7, None,20.3, None, None, None,85.0,2018-08-13 19:00:00,33
333.0, None, None,0.0, None,3.2, None,18.4, None, None, None,89.0,2018-08-13 20:00:00,33
336.0, None, None,0.0, None,3.5, None,17.5, None, None, None,90.0,2018-08-13 21:00:00,33
11.0, None, None,0.0, None,3.0, None,16.5, None, None, None,91.0,2018-08-13 22:00:00,33
8.0, None, None,0.0, None,2.9, None,16.0, None, None, None,90.0,2018-08-13 23:00:00,33
5.0, None, None,0.0, None,3.5, None,15.3, None, None, None,93.0,2018-08-14 00:00:00,33
11.0, None, None,0.0, None,3.6, None,14.8, None, None, None,94.0,2018-08-14 01:00:00,33
11.0, None, None,0.0, None,3.9, None,14.2, None, None, None,95.0,2018-08-14 02:00:00,33
11.0, None, None,0.0, None,3.4, None,13.9, None, None, None,95.0,2018-08-14 03:00:00,33
7.0, None, None,0.0, None,3.7, None,13.7, None, None, None,95.0,2018-08-14 04:00:00,33
3.0, None, None,0.0, None,3.6, None,13.4, None, None, None,95.0,2018-08-14 05:00:00,33
0.0, None, None,0.0, None,2.9, None,13.6, None, None, None,94.0,2018-08-14 06:00:00,33
5.0, None, None,0.0, None,2.8, None,14.9, None, None, None,91.0,2018-08-14 07:00:00,33
112.0, None, None,0.0, None,1.7, None,18.8, None, None, None,77.0,2018-08-14 08:00:00,33
161.0, None, None,0.0, None,5.3, None,19.9, None, None, None,74.0,2018-08-14 09:00:00,33
161.0, None, None,0.0, None,5.6, None,22.0, None, None, None,65.0,2018-08-14 10:00:00,33
167.0, None, None,0.0, None,5.4, None,24.6, None, None, None,57.0,2018-08-14 11:00:00,33
143.0, None, None,0.0, None,5.1, None,26.0, None, None, None,53.0,2018-08-14 12:00:00,33
163.0, None, None,0.0, None,5.8, None,27.1, None, None, None,49.0,2018-08-14 13:00:00,33
162.0, None, None,0.0, None,4.5, None,29.4, None, None, None,44.0,2018-08-14 14:00:00,33
176.0, None, None,0.0, None,5.0, None,29.7, None, None, None,43.0,2018-08-14 15:00:00,33
331.0, None, None,0.0, None,4.0, None,29.5, None, None, None,40.0,2018-08-14 16:00:00,33
172.0, None, None,0.0, None,2.7, None,28.3, None, None, None,42.0,2018-08-14 17:00:00,33
280.0, None, None,0.0, None,1.8, None,25.6, None, None, None,46.0,2018-08-14 18:00:00,33
22.0, None, None,0.0, None,3.2, None,22.3, None, None, None,72.0,2018-08-14 19:00:00,33
17.0, None, None,0.0, None,3.2, None,19.7, None, None, None,81.0,2018-08-14 20:00:00,33
3.0, None, None,0.0, None,2.9, None,19.1, None, None, None,81.0,2018-08-14 21:00:00,33
330.0, None, None,0.0, None,2.9, None,18.3, None, None, None,84.0,2018-08-14 22:00:00,33
346.0, None, None,0.0, None,2.4, None,18.2, None, None, None,81.0,2018-08-14 23:00:00,33
1.0, None, None,0.0, None,2.5, None,16.9, None, None, None,87.0,2018-08-15 00:00:00,33
25.0, None, None,0.0, None,2.7, None,15.8, None, None, None,93.0,2018-08-15 01:00:00,33
20.0, None, None,0.0, None,2.8, None,15.3, None, None, None,94.0,2018-08-15 02:00:00,33
15.0, None, None,0.0, None,3.2, None,15.0, None, None, None,94.0,2018-08-15 03:00:00,33
18.0, None, None,0.0, None,2.6, None,14.7, None, None, None,95.0,2018-08-15 04:00:00,33
3.0, None, None,0.0, None,3.6, None,14.0, None, None, None,96.0,2018-08-15 05:00:00,33
356.0, None, None,0.0, None,3.2, None,14.3, None, None, None,96.0,2018-08-15 06:00:00,33
14.0, None, None,0.0, None,3.3, None,15.7, None, None, None,91.0,2018-08-15 07:00:00,33
159.0, None, None,0.0, None,4.2, None,20.3, None, None, None,74.0,2018-08-15 08:00:00,33
169.0, None, None,0.0, None,4.0, None,21.7, None, None, None,71.0,2018-08-15 09:00:00,33
159.0, None, None,0.0, None,4.7, None,23.4, None, None, None,63.0,2018-08-15 10:00:00,33
152.0, None, None,0.0, None,4.6, None,25.7, None, None, None,52.0,2018-08-15 11:00:00,33
146.0, None, None,0.0, None,6.1, None,27.3, None, None, None,45.0,2018-08-15 12:00:00,33
201.0, None, None,0.0, None,4.3, None,29.1, None, None, None,42.0,2018-08-15 13:00:00,33
140.0, None, None,0.0, None,4.5, None,30.0, None, None, None,40.0,2018-08-15 14:00:00,33
170.0, None, None,0.0, None,4.5, None,30.0, None, None, None,39.0,2018-08-15 15:00:00,33
341.0, None, None,0.0, None,3.7, None,28.9, None, None, None,44.0,2018-08-15 16:00:00,33
319.0, None, None,0.0, None,3.3, None,27.7, None, None, None,50.0,2018-08-15 17:00:00,33
317.0, None, None,0.0, None,1.9, None,25.1, None, None, None,58.0,2018-08-15 18:00:00,33
32.0, None, None,0.0, None,2.0, None,22.6, None, None, None,75.0,2018-08-15 19:00:00,33
350.0, None, None,0.0, None,2.4, None,19.9, None, None, None,84.0,2018-08-15 20:00:00,33
342.0, None, None,0.0, None,2.4, None,18.8, None, None, None,85.0,2018-08-15 21:00:00,33
354.0, None, None,0.0, None,2.9, None,18.2, None, None, None,81.0,2018-08-15 22:00:00,33
353.0, None, None,0.0, None,3.1, None,17.0, None, None, None,84.0,2018-08-15 23:00:00,33
356.0, None, None,0.0, None,3.2, None,16.7, None, None, None,83.0,2018-08-16 00:00:00,33
356.0, None, None,0.0, None,3.3, None,15.8, None, None, None,88.0,2018-08-16 01:00:00,33
22.0, None, None,0.0, None,2.2, None,15.0, None, None, None,91.0,2018-08-16 02:00:00,33
15.0, None, None,0.0, None,2.2, None,14.2, None, None, None,94.0,2018-08-16 03:00:00,33
14.0, None, None,0.0, None,2.5, None,13.6, None, None, None,96.0,2018-08-16 04:00:00,33
34.0, None, None,0.0, None,1.6, None,13.2, None, None, None,97.0,2018-08-16 05:00:00,33
22.0, None, None,0.0, None,0.0, None,13.1, None, None, None,97.0,2018-08-16 06:00:00,33
210.0, None, None,0.0, None,0.0, None,14.4, None, None, None,95.0,2018-08-16 07:00:00,33
160.0, None, None,0.0, None,4.8, None,16.6, None, None, None,78.0,2018-08-16 08:00:00,33
173.0, None, None,0.0, None,3.7, None,18.5, None, None, None,71.0,2018-08-16 09:00:00,33
129.0, None, None,0.0, None,4.9, None,21.4, None, None, None,60.0,2018-08-16 10:00:00,33
154.0, None, None,0.0, None,5.6, None,23.6, None, None, None,52.0,2018-08-16 11:00:00,33
190.0, None, None,0.0, None,6.5, None,25.0, None, None, None,48.0,2018-08-16 12:00:00,33
153.0, None, None,0.0, None,6.1, None,26.2, None, None, None,46.0,2018-08-16 13:00:00,33
152.0, None, None,0.0, None,6.1, None,26.6, None, None, None,44.0,2018-08-16 14:00:00,33
227.0, None, None,0.0, None,4.0, None,27.4, None, None, None,43.0,2018-08-16 15:00:00,33
158.0, None, None,0.0, None,5.3, None,26.9, None, None, None,45.0,2018-08-16 16:00:00,33
