wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
297.0, None, None,0.0, None,2.2, None,7.3, None, None, None,100.0,2018-08-13 00:00:00, None,33
65.0, None, None,0.0, None,2.6, None,7.2, None, None, None,100.0,2018-08-13 01:00:00, None,33
6.0, None, None,0.0, None,4.0, None,7.1, None, None, None,100.0,2018-08-13 02:00:00, None,33
52.0, None, None,0.0, None,3.3, None,6.8, None, None, None,100.0,2018-08-13 03:00:00, None,33
285.0, None, None,0.0, None,5.2, None,6.9, None, None, None,100.0,2018-08-13 04:00:00, None,33
317.0, None, None,0.0, None,2.6, None,6.3, None, None, None,100.0,2018-08-13 05:00:00, None,33
298.0, None, None,0.0, None,4.0, None,8.5, None, None, None,100.0,2018-08-13 06:00:00, None,33
265.0, None, None,0.0, None,4.3, None,9.9, None, None, None,100.0,2018-08-13 07:00:00, None,33
261.0, None, None,0.0, None,4.5, None,15.1, None, None, None,84.0,2018-08-13 08:00:00, None,33
267.0, None, None,0.0, None,8.9, None,19.3, None, None, None,59.0,2018-08-13 09:00:00, None,33
228.0, None, None,0.0, None,6.9, None,22.1, None, None, None,53.0,2018-08-13 10:00:00, None,33
279.0, None, None,0.0, None,9.5, None,23.9, None, None, None,41.0,2018-08-13 11:00:00, None,33
225.0, None, None,0.0, None,11.2, None,24.0, None, None, None,44.0,2018-08-13 12:00:00, None,33
233.0, None, None,0.0, None,11.2, None,26.2, None, None, None,43.0,2018-08-13 13:00:00, None,33
232.0, None, None,0.0, None,7.7, None,26.0, None, None, None,44.0,2018-08-13 14:00:00, None,33
228.0, None, None,0.0, None,6.3, None,27.6, None, None, None,44.0,2018-08-13 15:00:00, None,33
262.0, None, None,0.0, None,10.6, None,26.5, None, None, None,37.0,2018-08-13 16:00:00, None,33
244.0, None, None,0.0, None,10.7, None,24.4, None, None, None,45.0,2018-08-13 17:00:00, None,33
313.0, None, None,0.0, None,6.0, None,22.4, None, None, None,49.0,2018-08-13 18:00:00, None,33
273.0, None, None,0.0, None,7.8, None,22.1, None, None, None,49.0,2018-08-13 19:00:00, None,33
319.0, None, None,0.0, None,6.1, None,19.1, None, None, None,55.0,2018-08-13 20:00:00, None,33
327.0, None, None,0.0, None,5.1, None,18.2, None, None, None,61.0,2018-08-13 21:00:00, None,33
333.0, None, None,0.0, None,5.6, None,18.4, None, None, None,59.0,2018-08-13 22:00:00, None,33
318.0, None, None,0.0, None,5.8, None,17.9, None, None, None,55.0,2018-08-13 23:00:00, None,33
304.0, None, None,0.0, None,8.0, None,20.2, None, None, None,40.0,2018-08-14 00:00:00, None,33
310.0, None, None,0.0, None,6.7, None,18.6, None, None, None,50.0,2018-08-14 01:00:00, None,33
310.0, None, None,0.0, None,5.6, None,18.0, None, None, None,52.0,2018-08-14 02:00:00, None,33
316.0, None, None,0.0, None,6.8, None,18.1, None, None, None,44.0,2018-08-14 03:00:00, None,33
314.0, None, None,0.0, None,6.5, None,17.1, None, None, None,53.0,2018-08-14 04:00:00, None,33
318.0, None, None,0.0, None,7.5, None,17.6, None, None, None,52.0,2018-08-14 05:00:00, None,33
321.0, None, None,0.0, None,6.6, None,17.3, None, None, None,53.0,2018-08-14 06:00:00, None,33
314.0, None, None,0.0, None,8.9, None,18.0, None, None, None,46.0,2018-08-14 07:00:00, None,33
297.0, None, None,0.0, None,6.7, None,19.3, None, None, None,50.0,2018-08-14 08:00:00, None,33
13.0, None, None,0.0, None,3.6, None,16.6, None, None, None,68.0,2018-08-14 09:00:00, None,33
252.0, None, None,0.0, None,11.7, None,24.1, None, None, None,34.0,2018-08-14 10:00:00, None,33
267.0, None, None,0.0, None,13.8, None,25.1, None, None, None,33.0,2018-08-14 11:00:00, None,33
239.0, None, None,0.0, None,10.5, None,26.2, None, None, None,34.0,2018-08-14 12:00:00, None,33
214.0, None, None,0.0, None,13.1, None,26.5, None, None, None,32.0,2018-08-14 13:00:00, None,33
227.0, None, None,0.0, None,11.5, None,27.7, None, None, None,37.0,2018-08-14 14:00:00, None,33
246.0, None, None,0.0, None,14.1, None,26.9, None, None, None,36.0,2018-08-14 15:00:00, None,33
239.0, None, None,0.0, None,11.1, None,23.3, None, None, None,42.0,2018-08-14 16:00:00, None,33
232.0, None, None,0.0, None,7.4, None,22.3, None, None, None,47.0,2018-08-14 17:00:00, None,33
229.0, None, None,0.0, None,10.3, None,21.0, None, None, None,50.0,2018-08-14 18:00:00, None,33
283.0, None, None,0.0, None,6.3, None,19.9, None, None, None,53.0,2018-08-14 19:00:00, None,33
275.0, None, None,0.0, None,7.6, None,18.4, None, None, None,58.0,2018-08-14 20:00:00, None,33
333.0, None, None,0.0, None,4.0, None,15.8, None, None, None,73.0,2018-08-14 21:00:00, None,33
331.0, None, None,0.0, None,5.7, None,15.0, None, None, None,74.0,2018-08-14 22:00:00, None,33
330.0, None, None,0.0, None,5.5, None,13.1, None, None, None,78.0,2018-08-14 23:00:00, None,33
347.0, None, None,0.0, None,5.5, None,13.6, None, None, None,73.0,2018-08-15 00:00:00, None,33
357.0, None, None,0.0, None,4.9, None,11.7, None, None, None,82.0,2018-08-15 01:00:00, None,33
8.0, None, None,0.0, None,2.3, None,9.4, None, None, None,92.0,2018-08-15 02:00:00, None,33
33.0, None, None,0.0, None,2.6, None,8.7, None, None, None,95.0,2018-08-15 03:00:00, None,33
11.0, None, None,0.0, None,2.5, None,7.8, None, None, None,99.0,2018-08-15 04:00:00, None,33
272.0, None, None,0.0, None,1.9, None,6.7, None, None, None,100.0,2018-08-15 05:00:00, None,33
19.0, None, None,0.0, None,3.0, None,7.3, None, None, None,100.0,2018-08-15 06:00:00, None,33
285.0, None, None,0.0, None,1.8, None,8.5, None, None, None,100.0,2018-08-15 07:00:00, None,33
246.0, None, None,0.0, None,2.8, None,12.8, None, None, None,82.0,2018-08-15 08:00:00, None,33
263.0, None, None,0.0, None,3.5, None,18.4, None, None, None,59.0,2018-08-15 09:00:00, None,33
199.0, None, None,0.0, None,3.8, None,22.7, None, None, None,46.0,2018-08-15 10:00:00, None,33
211.0, None, None,0.0, None,5.1, None,24.6, None, None, None,40.0,2018-08-15 11:00:00, None,33
209.0, None, None,0.0, None,3.4, None,25.0, None, None, None,41.0,2018-08-15 12:00:00, None,33
94.0, None, None,0.0, None,4.8, None,24.4, None, None, None,34.0,2018-08-15 13:00:00, None,33
154.0, None, None,0.0, None,4.9, None,24.0, None, None, None,41.0,2018-08-15 14:00:00, None,33
290.0, None, None,0.0, None,5.6, None,23.5, None, None, None,36.0,2018-08-15 15:00:00, None,33
301.0, None, None,0.0, None,5.2, None,23.3, None, None, None,34.0,2018-08-15 16:00:00, None,33
302.0, None, None,0.0, None,7.0, None,22.1, None, None, None,46.0,2018-08-15 17:00:00, None,33
344.0, None, None,0.0, None,3.7, None,17.5, None, None, None,63.0,2018-08-15 18:00:00, None,33
3.0, None, None,0.0, None,4.4, None,14.5, None, None, None,73.0,2018-08-15 19:00:00, None,33
353.0, None, None,0.0, None,5.4, None,12.7, None, None, None,78.0,2018-08-15 20:00:00, None,33
339.0, None, None,0.0, None,6.7, None,12.5, None, None, None,71.0,2018-08-15 21:00:00, None,33
25.0, None, None,0.0, None,4.5, None,9.9, None, None, None,84.0,2018-08-15 22:00:00, None,33
28.0, None, None,0.0, None,3.1, None,8.1, None, None, None,90.0,2018-08-15 23:00:00, None,33
34.0, None, None,0.0, None,2.2, None,6.6, None, None, None,94.0,2018-08-16 00:00:00, None,33
21.0, None, None,0.0, None,2.5, None,5.6, None, None, None,98.0,2018-08-16 01:00:00, None,33
19.0, None, None,0.0, None,2.6, None,4.9, None, None, None,100.0,2018-08-16 02:00:00, None,33
23.0, None, None,0.0, None,2.2, None,4.2, None, None, None,100.0,2018-08-16 03:00:00, None,33
24.0, None, None,0.0, None,2.5, None,3.7, None, None, None,100.0,2018-08-16 04:00:00, None,33
49.0, None, None,0.0, None,3.1, None,3.5, None, None, None,100.0,2018-08-16 05:00:00, None,33
9.0, None, None,0.0, None,1.7, None,3.9, None, None, None,100.0,2018-08-16 06:00:00, None,33
41.0, None, None,0.0, None,1.9, None,5.6, None, None, None,100.0,2018-08-16 07:00:00, None,33
27.0, None, None,0.0, None,1.8, None,7.9, None, None, None,99.0,2018-08-16 08:00:00, None,33
154.0, None, None,0.0, None,2.4, None,13.5, None, None, None,67.0,2018-08-16 09:00:00, None,33
217.0, None, None,0.0, None,3.4, None,17.5, None, None, None,64.0,2018-08-16 10:00:00, None,33
311.0, None, None,0.0, None,3.1, None,22.6, None, None, None,48.0,2018-08-16 11:00:00, None,33
270.0, None, None,0.0, None,6.7, None,24.6, None, None, None,34.0,2018-08-16 12:00:00, None,33
275.0, None, None,0.0, None,10.1, None,24.9, None, None, None,23.0,2018-08-16 13:00:00, None,33
255.0, None, None,0.0, None,10.0, None,25.1, None, None, None,29.0,2018-08-16 14:00:00, None,33
236.0, None, None,0.0, None,8.3, None,23.7, None, None, None,39.0,2018-08-16 15:00:00, None,33
283.0, None, None,0.0, None,7.1, None,22.9, None, None, None,36.0,2018-08-16 16:00:00, None,33
286.0, None, None,0.0, None,7.0, None,21.9, None, None, None,42.0,2018-08-16 17:00:00, None,33
348.0, None, None,0.0, None,4.1, None,18.9, None, None, None,59.0,2018-08-16 18:00:00, None,33
349.0, None, None,0.0, None,5.6, None,16.0, None, None, None,62.0,2018-08-16 19:00:00, None,33
340.0, None, None,0.0, None,5.1, None,14.2, None, None, None,58.0,2018-08-16 20:00:00, None,33
347.0, None, None,0.0, None,4.4, None,12.8, None, None, None,62.0,2018-08-16 21:00:00, None,33
31.0, None, None,0.0, None,3.1, None,10.1, None, None, None,72.0,2018-08-16 22:00:00, None,33
15.0, None, None,0.0, None,2.7, None,8.2, None, None, None,77.0,2018-08-16 23:00:00, None,33
18.0, None, None,0.0, None,3.1, None,7.6, None, None, None,78.0,2018-08-17 00:00:00, None,33
29.0, None, None,0.0, None,3.4, None,6.8, None, None, None,82.0,2018-08-17 01:00:00, None,33
22.0, None, None,0.0, None,3.6, None,5.9, None, None, None,87.0,2018-08-17 02:00:00, None,33
17.0, None, None,0.0, None,3.3, None,5.3, None, None, None,90.0,2018-08-17 03:00:00, None,33
18.0, None, None,0.0, None,3.2, None,4.7, None, None, None,93.0,2018-08-17 04:00:00, None,33
31.0, None, None,0.0, None,3.8, None,4.3, None, None, None,96.0,2018-08-17 05:00:00, None,33
34.0, None, None,0.0, None,2.6, None,5.7, None, None, None,96.0,2018-08-17 06:00:00, None,33
58.0, None, None,0.0, None,0.0, None,6.4, None, None, None,98.0,2018-08-17 07:00:00, None,33
268.0, None, None,0.0, None,3.0, None,10.9, None, None, None,75.0,2018-08-17 08:00:00, None,33
299.0, None, None,0.0, None,7.4, None,18.5, None, None, None,51.0,2018-08-17 09:00:00, None,33
246.0, None, None,0.0, None,6.7, None,21.2, None, None, None,33.0,2018-08-17 10:00:00, None,33
248.0, None, None,0.0, None,8.5, None,22.5, None, None, None,26.0,2018-08-17 11:00:00, None,33
228.0, None, None,0.0, None,10.3, None,23.7, None, None, None,27.0,2018-08-17 12:00:00, None,33
241.0, None, None,0.0, None,10.8, None,24.3, None, None, None,27.0,2018-08-17 13:00:00, None,33
255.0, None, None,0.0, None,11.7, None,24.8, None, None, None,25.0,2018-08-17 14:00:00, None,33
272.0, None, None,0.0, None,10.8, None,24.7, None, None, None,24.0,2018-08-17 15:00:00, None,33
233.0, None, None,0.0, None,12.0, None,23.4, None, None, None,31.0,2018-08-17 16:00:00, None,33
300.0, None, None,0.0, None,8.9, None,21.9, None, None, None,31.0,2018-08-17 17:00:00, None,33
285.0, None, None,0.0, None,10.5, None,20.3, None, None, None,36.0,2018-08-17 18:00:00, None,33
301.0, None, None,0.0, None,11.6, None,20.0, None, None, None,30.0,2018-08-17 19:00:00, None,33
310.0, None, None,0.0, None,7.1, None,16.4, None, None, None,49.0,2018-08-17 20:00:00, None,33
311.0, None, None,0.0, None,5.3, None,14.6, None, None, None,54.0,2018-08-17 21:00:00, None,33
359.0, None, None,0.0, None,3.4, None,11.5, None, None, None,74.0,2018-08-17 22:00:00, None,33
353.0, None, None,0.0, None,4.1, None,11.0, None, None, None,72.0,2018-08-17 23:00:00, None,33
353.0, None, None,0.0, None,4.4, None,10.1, None, None, None,76.0,2018-08-18 00:00:00, None,33
348.0, None, None,0.0, None,5.7, None,9.0, None, None, None,81.0,2018-08-18 01:00:00, None,33
22.0, None, None,0.0, None,4.4, None,8.1, None, None, None,87.0,2018-08-18 02:00:00, None,33
15.0, None, None,0.0, None,3.1, None,7.2, None, None, None,91.0,2018-08-18 03:00:00, None,33
347.0, None, None,0.0, None,3.9, None,6.4, None, None, None,95.0,2018-08-18 04:00:00, None,33
344.0, None, None,0.0, None,3.9, None,5.7, None, None, None,100.0,2018-08-18 05:00:00, None,33
337.0, None, None,0.0, None,3.8, None,6.0, None, None, None,100.0,2018-08-18 06:00:00, None,33
73.0, None, None,0.0, None,2.2, None,6.9, None, None, None,100.0,2018-08-18 07:00:00, None,33
219.0, None, None,0.0, None,2.9, None,11.2, None, None, None,82.0,2018-08-18 08:00:00, None,33
213.0, None, None,0.0, None,2.5, None,17.3, None, None, None,56.0,2018-08-18 09:00:00, None,33
