wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.2, 10.2,91.0,93.0,2018-08-13 00:00:00, 0.0,33
0.0, 9.6,87.0,95.0,2018-08-13 01:00:00, 0.0,33
0.0, 9.6,49.0,94.0,2018-08-13 02:00:00, 0.0,33
0.0, 9.4,68.0,95.0,2018-08-13 03:00:00, 0.0,33
1.4, 8.8,49.0,96.0,2018-08-13 04:00:00, 0.0,33
0.0, 8.9,75.0,96.0,2018-08-13 05:00:00, 0.0,33
0.0, 8.9,242.0,96.0,2018-08-13 06:00:00, 0.0,33
0.0, 9.9,29.0,95.0,2018-08-13 07:00:00, 0.0,33
1.0, 12.9,236.0,82.0,2018-08-13 08:00:00, 0.0,33
2.1, 15.4,256.0,73.0,2018-08-13 09:00:00, 0.0,33
3.0, 17.6,215.0,66.0,2018-08-13 10:00:00, 0.0,33
3.1, 20.7,296.0,57.0,2018-08-13 11:00:00, 0.0,33
2.8, 22.8,217.0,44.0,2018-08-13 12:00:00, 0.0,33
5.4, 24.5,261.0,35.0,2018-08-13 13:00:00, 0.0,33
6.4, 25.3,157.0,39.0,2018-08-13 14:00:00, 0.0,33
5.0, 26.0,174.0,33.0,2018-08-13 15:00:00, 0.0,33
5.3, 25.7,173.0,38.0,2018-08-13 16:00:00, 0.0,33
7.1, 24.1,111.0,42.0,2018-08-13 17:00:00, 0.0,33
4.9, 22.5,132.0,48.0,2018-08-13 18:00:00, 0.0,33
6.1, 19.8,49.0,56.0,2018-08-13 19:00:00, 0.0,33
5.0, 18.4,55.0,64.0,2018-08-13 20:00:00, 0.0,33
4.5, 17.1,64.0,66.0,2018-08-13 21:00:00, 0.0,33
0.8, 15.8,91.0,71.0,2018-08-13 22:00:00, 0.0,33
0.0, 14.9,78.0,76.0,2018-08-13 23:00:00, 0.0,33
1.6, 14.4,95.0,77.0,2018-08-14 00:00:00, 0.0,33
0.0, 13.8,87.0,78.0,2018-08-14 01:00:00, 0.0,33
0.0, 13.2,69.0,81.0,2018-08-14 02:00:00, 0.0,33
0.0, 12.8,58.0,83.0,2018-08-14 03:00:00, 0.0,33
3.4, 12.4,66.0,85.0,2018-08-14 04:00:00, 0.0,33
2.0, 12.0,84.0,89.0,2018-08-14 05:00:00, 0.0,33
0.0, 12.1,299.0,90.0,2018-08-14 06:00:00, 0.0,33
0.0, 13.0,128.0,87.0,2018-08-14 07:00:00, 0.0,33
1.2, 15.6,288.0,77.0,2018-08-14 08:00:00, 0.0,33
1.7, 16.5,244.0,70.0,2018-08-14 09:00:00, 0.0,33
0.7, 17.0,250.0,72.0,2018-08-14 10:00:00, 0.0,33
2.9, 18.0,263.0,69.0,2018-08-14 11:00:00, 0.0,33
1.8, 19.1,232.0,67.0,2018-08-14 12:00:00, 0.0,33
2.9, 20.4,260.0,60.0,2018-08-14 13:00:00, 0.0,33
2.7, 20.2,255.0,62.0,2018-08-14 14:00:00, 0.0,33
2.0, 20.9,210.0,58.0,2018-08-14 15:00:00, 0.0,33
0.7, 19.8,219.0,62.0,2018-08-14 16:00:00, 0.0,33
0.4, 18.4,47.0,76.0,2018-08-14 17:00:00, 0.0,33
0.8, 17.3,65.0,80.0,2018-08-14 18:00:00, 0.0,33
