wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.2,15.6,334.0,74.0,2018-08-13 00:00:00,0.0,33
7.3,14.9,280.0,75.0,2018-08-13 01:00:00,0.0,33
6.1,13.9,282.0,79.0,2018-08-13 02:00:00,0.0,33
7.0,14.2,301.0,77.0,2018-08-13 03:00:00,0.0,33
6.4,14.5,306.0,76.0,2018-08-13 04:00:00,0.0,33
4.3,13.6,265.0,82.0,2018-08-13 05:00:00,0.0,33
5.9,13.4,275.0,82.0,2018-08-13 06:00:00,0.0,33
5.6,15.2,235.0,77.0,2018-08-13 07:00:00,0.0,33
10.4,16.7,248.0,68.0,2018-08-13 08:00:00,0.0,33
6.4,17.8,212.0,65.0,2018-08-13 09:00:00,0.0,33
8.9,17.5,207.0,63.0,2018-08-13 10:00:00,0.0,33
9.3,21.2,235.0,52.0,2018-08-13 11:00:00,0.0,33
16.4,23.3,229.0,40.0,2018-08-13 12:00:00,0.0,33
13.5,24.8,200.0,36.0,2018-08-13 13:00:00,0.0,33
18.4,23.8,202.0,36.0,2018-08-13 14:00:00,0.0,33
14.2,22.6,197.0,36.0,2018-08-13 15:00:00,0.0,33
16.6,22.2,203.0,36.0,2018-08-13 16:00:00,0.0,33
18.2,21.4,206.0,37.0,2018-08-13 17:00:00,0.0,33
12.1,20.7,207.0,38.0,2018-08-13 18:00:00,0.0,33
12.9,19.8,203.0,35.0,2018-08-13 19:00:00,0.0,33
12.7,19.1,198.0,39.0,2018-08-13 20:00:00,0.0,33
12.1,18.0,221.0,46.0,2018-08-13 21:00:00,0.0,33
11.4,17.3,227.0,51.0,2018-08-13 22:00:00,0.0,33
12.6,16.7,223.0,54.0,2018-08-13 23:00:00,0.0,33
9.9,15.8,213.0,60.0,2018-08-14 00:00:00,0.0,33
12.0,15.3,245.0,63.0,2018-08-14 01:00:00,0.0,33
8.0,14.6,208.0,69.0,2018-08-14 02:00:00,0.0,33
8.7,14.8,217.0,70.0,2018-08-14 03:00:00,0.0,33
10.4,14.8,200.0,69.0,2018-08-14 04:00:00,0.0,33
9.9,14.7,230.0,71.0,2018-08-14 05:00:00,0.0,33
9.5,14.7,209.0,72.0,2018-08-14 06:00:00,0.0,33
9.6,15.3,235.0,70.0,2018-08-14 07:00:00,0.0,33
12.9,18.2,236.0,59.0,2018-08-14 08:00:00,0.0,33
