wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
97.0, None, None,0.0, None,5.3, None,9.7, None, None, None,94.0,2018-08-13 00:00:00, None,33
90.0, None, None,0.0, None,4.8, None,9.1, None, None, None,97.0,2018-08-13 01:00:00, None,33
68.0, None, None,0.0, None,4.7, None,8.7, None, None, None,98.0,2018-08-13 02:00:00, None,33
69.0, None, None,0.0, None,3.9, None,8.0, None, None, None,98.0,2018-08-13 03:00:00, None,33
71.0, None, None,0.0, None,3.9, None,7.2, None, None, None,98.0,2018-08-13 04:00:00, None,33
111.0, None, None,0.0, None,1.7, None,6.6, None, None, None,98.0,2018-08-13 05:00:00, None,33
12.0, None, None,0.0, None,1.8, None,6.4, None, None, None,98.0,2018-08-13 06:00:00, None,33
151.0, None, None,0.0, None,2.8, None,8.5, None, None, None,98.0,2018-08-13 07:00:00, None,33
258.0, None, None,0.0, None,3.3, None,10.2, None, None, None,98.0,2018-08-13 08:00:00, None,33
241.0, None, None,0.0, None,3.4, None,10.8, None, None, None,97.0,2018-08-13 09:00:00, None,33
204.0, None, None,0.0, None,5.4, None,13.9, None, None, None,83.0,2018-08-13 10:00:00, None,33
226.0, None, None,0.0, None,5.9, None,15.7, None, None, None,74.0,2018-08-13 11:00:00, None,33
230.0, None, None,0.0, None,6.4, None,18.2, None, None, None,60.0,2018-08-13 12:00:00, None,33
202.0, None, None,0.0, None,5.6, None,19.7, None, None, None,49.0,2018-08-13 13:00:00, None,33
229.0, None, None,0.0, None,4.5, None,20.5, None, None, None,45.0,2018-08-13 14:00:00, None,33
228.0, None, None,0.0, None,4.6, None,20.9, None, None, None,44.0,2018-08-13 15:00:00, None,33
219.0, None, None,0.0, None,3.8, None,21.0, None, None, None,42.0,2018-08-13 16:00:00, None,33
243.0, None, None,0.0, None,2.1, None,20.6, None, None, None,51.0,2018-08-13 17:00:00, None,33
92.0, None, None,0.0, None,2.9, None,17.7, None, None, None,68.0,2018-08-13 18:00:00, None,33
123.0, None, None,0.0, None,6.2, None,16.7, None, None, None,60.0,2018-08-13 19:00:00, None,33
138.0, None, None,0.0, None,6.8, None,16.0, None, None, None,61.0,2018-08-13 20:00:00, None,33
126.0, None, None,0.0, None,4.7, None,14.9, None, None, None,68.0,2018-08-13 21:00:00, None,33
118.0, None, None,0.0, None,4.6, None,14.2, None, None, None,71.0,2018-08-13 22:00:00, None,33
118.0, None, None,0.0, None,5.4, None,14.0, None, None, None,69.0,2018-08-13 23:00:00, None,33
90.0, None, None,0.0, None,3.8, None,13.2, None, None, None,65.0,2018-08-14 00:00:00, None,33
