wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,5.0,313.0,96.0,2018-08-13 00:00:00, 0.0,33
0.9,4.0,1.0,97.0,2018-08-13 01:00:00, 0.0,33
0.1,3.1,288.0,97.0,2018-08-13 02:00:00, 0.0,33
0.0,2.2,190.0,97.0,2018-08-13 03:00:00, 0.0,33
0.0,2.6,340.0,97.0,2018-08-13 04:00:00, 0.0,33
0.0,2.5,305.0,97.0,2018-08-13 05:00:00, 0.0,33
0.5,3.3,5.0,97.0,2018-08-13 06:00:00, 0.0,33
0.7,5.2,82.0,97.0,2018-08-13 07:00:00, 0.0,33
0.5,10.7,57.0,82.0,2018-08-13 08:00:00, 0.0,33
1.0,15.8,134.0,63.0,2018-08-13 09:00:00, 0.0,33
2.0,17.1,274.0,52.0,2018-08-13 10:00:00, 0.0,33
3.3,18.3,322.0,43.0,2018-08-13 11:00:00, 0.0,33
3.4,21.3,299.0,33.0,2018-08-13 12:00:00, 0.0,33
4.6,22.9,42.0,29.0,2018-08-13 13:00:00, 0.0,33
3.3,23.3,37.0,30.0,2018-08-13 14:00:00, 0.0,33
2.5,23.8,299.0,27.0,2018-08-13 15:00:00, 0.0,33
4.5,24.1,309.0,30.0,2018-08-13 16:00:00, 0.0,33
2.4,23.0,319.0,29.0,2018-08-13 17:00:00, 0.0,33
0.3,16.9,292.0,53.0,2018-08-13 18:00:00, 0.0,33
0.2,13.0,307.0,64.0,2018-08-13 19:00:00, 0.0,33
0.0,10.3,325.0,72.0,2018-08-13 20:00:00, 0.0,33
0.0,8.3,310.0,78.0,2018-08-13 21:00:00, 0.0,33
0.0,6.9,325.0,82.0,2018-08-13 22:00:00, 0.0,33
0.0,5.7,356.0,84.0,2018-08-13 23:00:00, 0.0,33
0.0,4.6,341.0,88.0,2018-08-14 00:00:00, 0.0,33
0.2,4.0,346.0,88.0,2018-08-14 01:00:00, 0.0,33
0.0,3.2,332.0,89.0,2018-08-14 02:00:00, 0.0,33
0.2,2.4,336.0,91.0,2018-08-14 03:00:00, 0.0,33
0.0,1.6,32.0,92.0,2018-08-14 04:00:00, 0.0,33
0.0,1.1,339.0,93.0,2018-08-14 05:00:00, 0.0,33
0.0,1.9,338.0,91.0,2018-08-14 06:00:00, 0.0,33
0.9,8.1,37.0,77.0,2018-08-14 07:00:00, 0.0,33
1.0,13.8,34.0,61.0,2018-08-14 08:00:00, 0.0,33
1.7,17.7,46.0,44.0,2018-08-14 09:00:00, 0.0,33
1.2,20.9,219.0,37.0,2018-08-14 10:00:00, 0.0,33
2.6,23.6,336.0,31.0,2018-08-14 11:00:00, 0.0,33
4.6,25.8,159.0,27.0,2018-08-14 12:00:00, 0.0,33
3.1,27.3,96.0,25.0,2018-08-14 13:00:00, 0.0,33
0.8,27.8,180.0,29.0,2018-08-14 14:00:00, 0.0,33
1.9,27.6,338.0,28.0,2018-08-14 15:00:00, 0.0,33
4.0,26.3,356.0,32.0,2018-08-14 16:00:00, 0.0,33
2.8,23.1,20.0,41.0,2018-08-14 17:00:00, 0.0,33
0.6,19.9,302.0,48.0,2018-08-14 18:00:00, 0.0,33
0.4,16.7,312.0,60.0,2018-08-14 19:00:00, 0.0,33
0.0,14.2,289.0,68.0,2018-08-14 20:00:00, 0.0,33
0.4,12.2,342.0,74.0,2018-08-14 21:00:00, 0.0,33
0.1,10.5,266.0,80.0,2018-08-14 22:00:00, 0.0,33
0.0,9.4,41.0,83.0,2018-08-14 23:00:00, 0.0,33
0.0,7.9,106.0,87.0,2018-08-15 00:00:00, 0.0,33
0.0,7.1,346.0,88.0,2018-08-15 01:00:00, 0.0,33
0.0,6.2,328.0,91.0,2018-08-15 02:00:00, 0.0,33
0.0,5.7,336.0,90.0,2018-08-15 03:00:00, 0.0,33
0.0,4.8,6.0,92.0,2018-08-15 04:00:00, 0.0,33
0.0,4.3,357.0,93.0,2018-08-15 05:00:00, 0.0,33
0.0,4.6,351.0,91.0,2018-08-15 06:00:00, 0.0,33
0.0,6.7,85.0,90.0,2018-08-15 07:00:00, 0.0,33
0.6,10.1,9.0,81.0,2018-08-15 08:00:00, 0.0,33
0.1,14.4,178.0,66.0,2018-08-15 09:00:00, 0.0,33
0.2,18.0,212.0,53.0,2018-08-15 10:00:00, 0.0,33
0.5,21.1,247.0,43.0,2018-08-15 11:00:00, 0.0,33
2.5,23.3,200.0,37.0,2018-08-15 12:00:00, 0.0,33
0.6,25.9,317.0,31.0,2018-08-15 13:00:00, 0.0,33
2.7,27.6,67.0,25.0,2018-08-15 14:00:00, 0.0,33
0.6,28.4,297.0,21.0,2018-08-15 15:00:00, 0.0,33
0.8,28.2,350.0,28.0,2018-08-15 16:00:00, 0.0,33
0.0,25.9,250.0,35.0,2018-08-15 17:00:00, 0.0,33
2.0,21.1,248.0,52.0,2018-08-15 18:00:00, 0.0,33
0.4,16.9,299.0,63.0,2018-08-15 19:00:00, 0.0,33
0.6,14.0,313.0,68.0,2018-08-15 20:00:00, 0.0,33
0.0,11.9,322.0,75.0,2018-08-15 21:00:00, 0.0,33
0.0,10.2,246.0,79.0,2018-08-15 22:00:00, 0.0,33
0.1,8.9,338.0,82.0,2018-08-15 23:00:00, 0.0,33
0.1,8.0,217.0,83.0,2018-08-16 00:00:00, 0.0,33
0.0,6.8,352.0,86.0,2018-08-16 01:00:00, 0.0,33
0.0,5.8,353.0,89.0,2018-08-16 02:00:00, 0.0,33
0.0,5.2,7.0,90.0,2018-08-16 03:00:00, 0.0,33
0.0,4.6,340.0,92.0,2018-08-16 04:00:00, 0.0,33
0.0,4.1,350.0,91.0,2018-08-16 05:00:00, 0.0,33
0.0,4.7,325.0,90.0,2018-08-16 06:00:00, 0.0,33
0.0,8.1,53.0,88.0,2018-08-16 07:00:00, 0.0,33
0.1,12.3,18.0,70.0,2018-08-16 08:00:00, 0.0,33
0.2,16.3,261.0,57.0,2018-08-16 09:00:00, 0.0,33
2.0,20.4,155.0,42.0,2018-08-16 10:00:00, 0.0,33
1.9,23.3,218.0,37.0,2018-08-16 11:00:00, 0.0,33
1.2,26.1,26.0,29.0,2018-08-16 12:00:00, 0.0,33
1.6,29.0,163.0,25.0,2018-08-16 13:00:00, 0.0,33
2.4,30.4,348.0,19.0,2018-08-16 15:00:00, 0.0,33
1.5,29.7,80.0,19.0,2018-08-16 16:00:00, 0.0,33
0.0,28.0,190.0,25.0,2018-08-16 17:00:00, 0.0,33
0.3,22.2,313.0,43.0,2018-08-16 18:00:00, 0.0,33
2.1,18.1,283.0,53.0,2018-08-16 19:00:00, 0.0,33
0.0,15.0,328.0,60.0,2018-08-16 20:00:00, 0.0,33
0.0,12.7,325.0,63.0,2018-08-16 21:00:00, 0.0,33
