wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,8.1,240.0,88.0,2018-08-13 00:00:00,0.0,33
0.8,7.9,247.0,93.0,2018-08-13 01:00:00,0.0,33
0.1,7.6,219.0,95.0,2018-08-13 02:00:00,0.0,33
0.0,7.1,143.0,96.0,2018-08-13 03:00:00,0.0,33
0.0,7.0,145.0,98.0,2018-08-13 04:00:00,0.0,33
0.1,6.7,210.0,95.0,2018-08-13 05:00:00,0.0,33
0.0,8.1,226.0,95.0,2018-08-13 06:00:00,0.0,33
0.3,12.2,344.0,80.0,2018-08-13 07:00:00,0.0,33
4.3,13.8,33.0,77.0,2018-08-13 08:00:00,0.0,33
6.0,16.0,355.0,68.0,2018-08-13 09:00:00,0.0,33
7.4,17.5,305.0,59.0,2018-08-13 10:00:00,0.0,33
11.4,19.2,313.0,47.0,2018-08-13 11:00:00,0.0,33
11.8,19.2,275.0,49.0,2018-08-13 12:00:00,0.0,33
15.4,21.9,308.0,36.0,2018-08-13 13:00:00,0.0,33
16.7,22.4,298.0,35.0,2018-08-13 14:00:00,0.0,33
17.4,22.7,305.0,29.0,2018-08-13 15:00:00,0.0,33
14.2,22.8,307.0,31.0,2018-08-13 16:00:00,0.0,33
12.4,22.0,287.0,30.0,2018-08-13 17:00:00,0.0,33
9.3,20.7,299.0,39.0,2018-08-13 18:00:00,0.0,33
10.2,18.9,329.0,44.0,2018-08-13 19:00:00,0.0,33
5.8,17.4,357.0,46.0,2018-08-13 20:00:00,0.0,33
9.5,17.4,348.0,37.0,2018-08-13 21:00:00,0.0,33
3.0,15.2,46.0,45.0,2018-08-13 22:00:00,0.0,33
0.3,12.7,193.0,53.0,2018-08-13 23:00:00,0.0,33
0.2,12.0,66.0,57.0,2018-08-14 00:00:00,0.0,33
0.0,11.3,203.0,61.0,2018-08-14 01:00:00,0.0,33
7.9,10.9,217.0,65.0,2018-08-14 02:00:00,0.0,33
0.3,10.2,109.0,72.0,2018-08-14 03:00:00,0.0,33
3.5,8.9,195.0,75.0,2018-08-14 04:00:00,0.0,33
0.0,8.6,167.0,77.0,2018-08-14 05:00:00,0.0,33
0.4,11.0,181.0,71.0,2018-08-14 06:00:00,0.0,33
2.6,16.3,116.0,54.0,2018-08-14 07:00:00,0.0,33
3.8,19.1,15.0,47.0,2018-08-14 08:00:00,0.0,33
4.4,20.6,28.0,41.0,2018-08-14 09:00:00,0.0,33
7.2,22.0,343.0,36.0,2018-08-14 10:00:00,0.0,33
9.5,23.5,354.0,33.0,2018-08-14 11:00:00,0.0,33
11.7,24.6,288.0,28.0,2018-08-14 12:00:00,0.0,33
8.9,26.5,306.0,26.0,2018-08-14 13:00:00,0.0,33
7.7,27.1,250.0,29.0,2018-08-14 14:00:00,0.0,33
9.4,27.4,305.0,27.0,2018-08-14 15:00:00,0.0,33
8.7,27.2,289.0,27.0,2018-08-14 16:00:00,0.0,33
6.0,26.0,327.0,30.0,2018-08-14 17:00:00,0.0,33
0.0,24.9,7.0,33.0,2018-08-14 18:00:00,0.0,33
0.1,19.9,214.0,48.0,2018-08-14 19:00:00,0.0,33
0.0,16.7,222.0,51.0,2018-08-14 20:00:00,0.0,33
0.0,15.3,222.0,56.0,2018-08-14 21:00:00,0.0,33
0.0,14.4,111.0,59.0,2018-08-14 22:00:00,0.0,33
0.2,14.1,193.0,59.0,2018-08-14 23:00:00,0.0,33
0.0,13.3,149.0,60.0,2018-08-15 00:00:00,0.0,33
0.8,12.9,201.0,61.0,2018-08-15 01:00:00,0.0,33
0.1,12.5,245.0,64.0,2018-08-15 02:00:00,0.0,33
0.0,12.3,157.0,66.0,2018-08-15 03:00:00,0.0,33
0.5,11.6,231.0,69.0,2018-08-15 04:00:00,0.0,33
2.2,11.5,214.0,69.0,2018-08-15 05:00:00,0.0,33
0.5,12.9,237.0,66.0,2018-08-15 06:00:00,0.0,33
0.5,16.7,143.0,63.0,2018-08-15 07:00:00,0.0,33
2.2,21.1,57.0,41.0,2018-08-15 08:00:00,0.0,33
2.6,23.7,43.0,36.0,2018-08-15 09:00:00,0.0,33
3.2,24.8,3.0,36.0,2018-08-15 10:00:00,0.0,33
9.0,25.6,251.0,29.0,2018-08-15 11:00:00,0.0,33
10.8,26.1,221.0,27.0,2018-08-15 12:00:00,0.0,33
11.4,26.4,232.0,27.0,2018-08-15 13:00:00,0.0,33
9.5,27.4,230.0,25.0,2018-08-15 14:00:00,0.0,33
5.2,28.8,179.0,22.0,2018-08-15 15:00:00,0.0,33
7.3,28.5,178.0,16.0,2018-08-15 16:00:00,0.0,33
5.6,27.6,177.0,21.0,2018-08-15 17:00:00,0.0,33
0.0,26.0,184.0,25.0,2018-08-15 18:00:00,0.0,33
0.1,20.3,240.0,38.0,2018-08-15 19:00:00,0.0,33
0.0,18.0,216.0,44.0,2018-08-15 20:00:00,0.0,33
0.8,16.9,195.0,46.0,2018-08-15 21:00:00,0.0,33
0.0,16.1,178.0,48.0,2018-08-15 22:00:00,0.0,33
0.0,15.5,215.0,51.0,2018-08-15 23:00:00,0.0,33
0.7,15.0,190.0,51.0,2018-08-16 00:00:00,0.0,33
0.6,14.1,181.0,57.0,2018-08-16 01:00:00,0.0,33
1.9,13.5,193.0,58.0,2018-08-16 02:00:00,0.0,33
0.0,12.8,189.0,59.0,2018-08-16 03:00:00,0.0,33
0.6,12.0,220.0,63.0,2018-08-16 04:00:00,0.0,33
0.0,12.1,207.0,64.0,2018-08-16 05:00:00,0.0,33
0.0,13.4,207.0,59.0,2018-08-16 06:00:00,0.0,33
0.5,17.8,82.0,54.0,2018-08-16 07:00:00,0.0,33
1.9,22.9,70.0,33.0,2018-08-16 08:00:00,0.0,33
8.3,24.8,341.0,27.0,2018-08-16 09:00:00,0.0,33
8.0,25.8,324.0,25.0,2018-08-16 10:00:00,0.0,33
7.7,27.5,343.0,23.0,2018-08-16 11:00:00,0.0,33
9.3,28.4,251.0,21.0,2018-08-16 12:00:00,0.0,33
10.3,28.8,222.0,18.0,2018-08-16 13:00:00,0.0,33
8.2,28.9,161.0,16.0,2018-08-16 14:00:00,0.0,33
8.3,27.9,190.0,19.0,2018-08-16 15:00:00,0.0,33
4.9,27.5,249.0,22.0,2018-08-16 16:00:00,0.0,33
6.5,27.4,256.0,22.0,2018-08-16 17:00:00,0.0,33
0.1,24.4,257.0,30.0,2018-08-16 18:00:00,0.0,33
0.0,20.3,220.0,38.0,2018-08-16 19:00:00,0.0,33
0.1,17.7,227.0,44.0,2018-08-16 20:00:00,0.0,33
0.0,16.6,101.0,44.0,2018-08-16 21:00:00,0.0,33
0.0,16.2,275.0,44.0,2018-08-16 22:00:00,0.0,33
2.1,15.8,180.0,43.0,2018-08-16 23:00:00,0.0,33
0.0,15.1,240.0,42.0,2018-08-17 00:00:00,0.0,33
1.2,14.2,189.0,47.0,2018-08-17 01:00:00,0.0,33
0.0,14.1,200.0,45.0,2018-08-17 02:00:00,0.0,33
0.8,14.3,220.0,43.0,2018-08-17 03:00:00,0.0,33
1.3,14.1,224.0,44.0,2018-08-17 04:00:00,0.0,33
1.9,13.6,233.0,49.0,2018-08-17 05:00:00,0.0,33
0.0,14.4,245.0,48.0,2018-08-17 06:00:00,0.0,33
0.0,16.9,234.0,50.0,2018-08-17 07:00:00,0.0,33
2.2,21.0,77.0,37.0,2018-08-17 08:00:00,0.0,33
9.0,22.2,320.0,31.0,2018-08-17 09:00:00,0.0,33
4.8,21.7,27.0,33.0,2018-08-17 10:00:00,0.0,33
6.5,25.1,318.0,26.0,2018-08-17 11:00:00,0.0,33
7.5,26.1,336.0,21.0,2018-08-17 12:00:00,0.0,33
9.9,26.7,328.0,20.0,2018-08-17 13:00:00,0.0,33
9.6,27.2,333.0,20.0,2018-08-17 14:00:00,0.0,33
9.4,27.2,329.0,20.0,2018-08-17 15:00:00,0.0,33
6.7,26.7,271.0,22.0,2018-08-17 16:00:00,0.0,33
2.9,24.8,273.0,27.0,2018-08-17 17:00:00,0.0,33
0.0,21.3,193.0,39.0,2018-08-17 18:00:00,0.0,33
0.0,18.2,169.0,43.0,2018-08-17 19:00:00,0.0,33
3.3,16.2,223.0,43.0,2018-08-17 20:00:00,0.0,33
0.0,15.4,252.0,45.0,2018-08-17 21:00:00,0.0,33
0.6,15.0,206.0,49.0,2018-08-17 22:00:00,0.0,33
1.1,15.6,152.0,49.0,2018-08-17 23:00:00,0.0,33
5.3,17.4,294.0,41.0,2018-08-18 00:00:00,0.0,33
4.0,17.3,318.0,39.0,2018-08-18 01:00:00,0.0,33
0.7,14.6,215.0,46.0,2018-08-18 02:00:00,0.0,33
1.3,14.1,149.0,50.0,2018-08-18 03:00:00,0.0,33
0.5,14.5,223.0,48.0,2018-08-18 04:00:00,0.0,33
1.7,13.0,142.0,51.0,2018-08-18 05:00:00,0.0,33
6.2,14.8,280.0,45.0,2018-08-18 06:00:00,0.0,33
9.5,17.7,293.0,40.0,2018-08-18 07:00:00,0.0,33
