wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
30.0, None, None,0.0, None,0.0, None, 8.4, None, None, None,83.0,2018-08-13 00:00:00,33
66.0, None, None,0.0, None,0.0, None, 7.8, None, None, None,83.0,2018-08-13 01:00:00,33
79.0, None, None,0.0, None,0.0, None, 6.8, None, None, None,87.0,2018-08-13 02:00:00,33
65.0, None, None,0.0, None,0.0, None, 6.6, None, None, None,86.0,2018-08-13 03:00:00,33
46.0, None, None,0.0, None,0.0, None, 5.8, None, None, None,88.0,2018-08-13 04:00:00,33
44.0, None, None,0.0, None,0.0, None, 5.2, None, None, None,89.0,2018-08-13 05:00:00,33
31.0, None, None,0.0, None,0.0, None, 5.6, None, None, None,88.0,2018-08-13 06:00:00,33
33.0, None, None,0.0, None,0.0, None, 9.1, None, None, None,79.0,2018-08-13 07:00:00,33
12.0, None, None,0.0, None,3.8, None, 12.9, None, None, None,66.0,2018-08-13 08:00:00,33
164.0, None, None,0.0, None,0.0, None, 16.1, None, None, None,59.0,2018-08-13 09:00:00,33
137.0, None, None,0.0, None,3.4, None, 18.1, None, None, None,53.0,2018-08-13 10:00:00,33
163.0, None, None,0.0, None,9.0, None, 19.5, None, None, None,50.0,2018-08-13 11:00:00,33
148.0, None, None,0.0, None,9.7, None, 20.4, None, None, None,49.0,2018-08-13 12:00:00,33
231.0, None, None,0.0, None,5.1, None, 23.3, None, None, None,39.0,2018-08-13 13:00:00,33
221.0, None, None,0.0, None,7.2, None, 23.7, None, None, None,39.0,2018-08-13 14:00:00,33
203.0, None, None,0.0, None,4.8, None, 24.6, None, None, None,38.0,2018-08-13 15:00:00,33
153.0, None, None,0.0, None,7.4, None, 23.2, None, None, None,44.0,2018-08-13 16:00:00,33
174.0, None, None,0.0, None,9.0, None, 22.7, None, None, None,43.0,2018-08-13 17:00:00,33
227.0, None, None,0.0, None,2.4, None, 21.7, None, None, None,46.0,2018-08-13 18:00:00,33
3.0, None, None,0.0, None,3.6, None, 21.0, None, None, None,49.0,2018-08-13 19:00:00,33
235.0, None, None,0.0, None,0.0, None, 19.4, None, None, None,58.0,2018-08-13 20:00:00,33
250.0, None, None,0.0, None,0.0, None, 19.2, None, None, None,54.0,2018-08-13 21:00:00,33
306.0, None, None,0.0, None,0.0, None, 17.3, None, None, None,65.0,2018-08-13 22:00:00,33
297.0, None, None,0.0, None,0.0, None, 16.1, None, None, None,66.0,2018-08-13 23:00:00,33
319.0, None, None,0.0, None,0.0, None, 14.7, None, None, None,70.0,2018-08-14 00:00:00,33
281.0, None, None,0.0, None,0.0, None, 14.2, None, None, None,74.0,2018-08-14 01:00:00,33
213.0, None, None,0.0, None,0.0, None, 13.1, None, None, None,79.0,2018-08-14 02:00:00,33
353.0, None, None,0.0, None,0.0, None, 11.8, None, None, None,80.0,2018-08-14 03:00:00,33
206.0, None, None,0.0, None,0.0, None, 11.2, None, None, None,81.0,2018-08-14 04:00:00,33
351.0, None, None,0.0, None,0.0, None, 11.4, None, None, None,79.0,2018-08-14 05:00:00,33
186.0, None, None,0.0, None,0.0, None, 11.5, None, None, None,82.0,2018-08-14 06:00:00,33
42.0, None, None,0.0, None,0.0, None, 14.7, None, None, None,70.0,2018-08-14 07:00:00,33
198.0, None, None,0.0, None,0.0, None, 19.6, None, None, None,49.0,2018-08-14 08:00:00,33
220.0, None, None,0.0, None,3.4, None, 21.3, None, None, None,41.0,2018-08-14 09:00:00,33
233.0, None, None,0.0, None,1.6, None, 20.0, None, None, None,49.0,2018-08-14 10:00:00,33
241.0, None, None,0.0, None,0.0, None, 19.4, None, None, None,52.0,2018-08-14 11:00:00,33
153.0, None, None,0.0, None,8.6, None, 20.5, None, None, None,48.0,2018-08-14 12:00:00,33
191.0, None, None,0.0, None,7.1, None, 21.9, None, None, None,42.0,2018-08-14 13:00:00,33
211.0, None, None,0.0, None,5.0, None, 22.5, None, None, None,39.0,2018-08-14 14:00:00,33
217.0, None, None,0.0, None,10.5, None, 22.8, None, None, None,38.0,2018-08-14 15:00:00,33
210.0, None, None,0.0, None,6.8, None, 22.6, None, None, None,38.0,2018-08-14 16:00:00,33
214.0, None, None,0.0, None,0.0, None, 21.9, None, None, None,41.0,2018-08-14 17:00:00,33
313.0, None, None,0.0, None,0.0, None, 19.4, None, None, None,57.0,2018-08-14 18:00:00,33
291.0, None, None,0.0, None,0.0, None, 17.6, None, None, None,64.0,2018-08-14 19:00:00,33
303.0, None, None,0.0, None,0.0, None, 16.4, None, None, None,69.0,2018-08-14 20:00:00,33
328.0, None, None,0.0, None,0.0, None, 16.1, None, None, None,67.0,2018-08-14 21:00:00,33
13.0, None, None,0.0, None,0.0, None, 15.5, None, None, None,69.0,2018-08-14 22:00:00,33
