wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
139.0, None, None,0.0, None,11.6, None, 14.7, None, None, None,56.0,2018-08-13 00:00:00, None,33
121.0, None, None,0.0, None,10.3, None, 13.7, None, None, None,61.0,2018-08-13 01:00:00, None,33
129.0, None, None,0.0, None,5.8, None, 12.6, None, None, None,64.0,2018-08-13 02:00:00, None,33
178.0, None, None,0.0, None,7.7, None, 11.4, None, None, None,71.0,2018-08-13 03:00:00, None,33
103.0, None, None,0.0, None,6.2, None, 9.9, None, None, None,78.0,2018-08-13 04:00:00, None,33
156.0, None, None,0.0, None,6.5, None, 9.1, None, None, None,81.0,2018-08-13 05:00:00, None,33
177.0, None, None,0.0, None,9.4, None, 10.7, None, None, None,75.0,2018-08-13 06:00:00, None,33
172.0, None, None,0.0, None,6.6, None, 13.3, None, None, None,71.0,2018-08-13 07:00:00, None,33
167.0, None, None,0.0, None,14.6, None, 15.2, None, None, None,65.0,2018-08-13 08:00:00, None,33
168.0, None, None,0.0, None,10.7, None, 16.7, None, None, None,61.0,2018-08-13 09:00:00, None,33
167.0, None, None,0.0, None,15.9, None, 18.4, None, None, None,55.0,2018-08-13 10:00:00, None,33
159.0, None, None,0.0, None,15.8, None, 20.8, None, None, None,52.0,2018-08-13 11:00:00, None,33
177.0, None, None,0.0, None,14.9, None, 22.8, None, None, None,46.0,2018-08-13 12:00:00, None,33
172.0, None, None,0.0, None,14.3, None, 25.5, None, None, None,40.0,2018-08-13 13:00:00, None,33
157.0, None, None,0.0, None,14.1, None, 26.6, None, None, None,37.0,2018-08-13 14:00:00, None,33
128.0, None, None,0.0, None,6.6, None, 27.9, None, None, None,38.0,2018-08-13 15:00:00, None,33
229.0, None, None,0.0, None,18.1, None, 28.5, None, None, None,28.0,2018-08-13 16:00:00, None,33
219.0, None, None,0.0, None,18.1, None, 26.9, None, None, None,31.0,2018-08-13 17:00:00, None,33
226.0, None, None,0.0, None,13.7, None, 24.7, None, None, None,32.0,2018-08-13 18:00:00, None,33
59.0, None, None,0.0, None,3.4, None, 22.1, None, None, None,45.0,2018-08-13 19:00:00, None,33
107.0, None, None,0.0, None,3.7, None, 19.6, None, None, None,52.0,2018-08-13 20:00:00, None,33
72.0, None, None,0.0, None,7.5, None, 18.2, None, None, None,54.0,2018-08-13 21:00:00, None,33
34.0, None, None,0.0, None,5.1, None, 17.1, None, None, None,54.0,2018-08-13 22:00:00, None,33
51.0, None, None,0.0, None,9.0, None, 16.2, None, None, None,59.0,2018-08-13 23:00:00, None,33
66.0, None, None,0.0, None,6.6, None, 15.1, None, None, None,61.0,2018-08-14 00:00:00, None,33
153.0, None, None,0.0, None,3.4, None, 13.8, None, None, None,68.0,2018-08-14 01:00:00, None,33
99.0, None, None,0.0, None,4.7, None, 12.3, None, None, None,72.0,2018-08-14 02:00:00, None,33
102.0, None, None,0.0, None,6.5, None, 12.6, None, None, None,67.0,2018-08-14 03:00:00, None,33
73.0, None, None,0.0, None,8.1, None, 12.8, None, None, None,66.0,2018-08-14 04:00:00, None,33
91.0, None, None,0.0, None,6.6, None, 12.3, None, None, None,69.0,2018-08-14 05:00:00, None,33
109.0, None, None,0.0, None,7.1, None, 12.7, None, None, None,67.0,2018-08-14 06:00:00, None,33
100.0, None, None,0.0, None,8.9, None, 17.1, None, None, None,55.0,2018-08-14 07:00:00, None,33
137.0, None, None,0.0, None,9.8, None, 17.0, None, None, None,57.0,2018-08-14 08:00:00, None,33
162.0, None, None,0.0, None,13.1, None, 19.0, None, None, None,49.0,2018-08-14 09:00:00, None,33
134.0, None, None,0.0, None,8.7, None, 20.1, None, None, None,51.0,2018-08-14 10:00:00, None,33
176.0, None, None,0.0, None,12.0, None, 22.2, None, None, None,47.0,2018-08-14 11:00:00, None,33
208.0, None, None,0.0, None,17.9, None, 21.7, None, None, None,40.0,2018-08-14 12:00:00, None,33
212.0, None, None,0.0, None,16.8, None, 23.5, None, None, None,36.0,2018-08-14 13:00:00, None,33
