wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
296.0, None, None,0.0, None,6.8, None,12.3, None, None, None,68.0,2018-08-13 00:00:00,33
225.0, None, None,0.0, None,5.1, None,11.4, None, None, None,72.0,2018-08-13 01:00:00,33
265.0, None, None,0.0, None,5.7, None,11.4, None, None, None,70.0,2018-08-13 02:00:00,33
154.0, None, None,0.0, None,4.0, None,11.7, None, None, None,63.0,2018-08-13 03:00:00,33
319.0, None, None,0.0, None,8.2, None,12.7, None, None, None,58.0,2018-08-13 04:00:00,33
30.0, None, None,0.0, None,3.9, None,11.2, None, None, None,68.0,2018-08-13 05:00:00,33
302.0, None, None,0.0, None,5.5, None,10.6, None, None, None,69.0,2018-08-13 06:00:00,33
5.0, None, None,0.0, None,2.7, None,12.0, None, None, None,63.0,2018-08-13 07:00:00,33
254.0, None, None,0.0, None,7.2, None,13.1, None, None, None,62.0,2018-08-13 08:00:00,33
330.0, None, None,0.0, None,9.0, None,16.7, None, None, None,46.0,2018-08-13 09:00:00,33
324.0, None, None,0.0, None,5.8, None,17.8, None, None, None,47.0,2018-08-13 10:00:00,33
141.0, None, None,0.0, None,4.6, None,18.0, None, None, None,49.0,2018-08-13 11:00:00,33
256.0, None, None,0.0, None,7.2, None,21.7, None, None, None,34.0,2018-08-13 12:00:00,33
192.0, None, None,0.0, None,9.5, None,24.0, None, None, None,25.0,2018-08-13 13:00:00,33
240.0, None, None,0.0, None,13.2, None,25.1, None, None, None,23.0,2018-08-13 14:00:00,33
289.0, None, None,0.0, None,8.6, None,23.0, None, None, None,27.0,2018-08-13 15:00:00,33
273.0, None, None,0.0, None,11.6, None,24.2, None, None, None,26.0,2018-08-13 16:00:00,33
253.0, None, None,0.0, None,19.3, None,21.5, None, None, None,31.0,2018-08-13 17:00:00,33
245.0, None, None,0.0, None,19.4, None,20.8, None, None, None,31.0,2018-08-13 18:00:00,33
251.0, None, None,0.0, None,18.6, None,20.1, None, None, None,32.0,2018-08-13 19:00:00,33
241.0, None, None,0.0, None,18.5, None,18.7, None, None, None,37.0,2018-08-13 20:00:00,33
252.0, None, None,0.0, None,13.7, None,17.1, None, None, None,44.0,2018-08-13 21:00:00,33
289.0, None, None,0.0, None,11.2, None,16.4, None, None, None,46.0,2018-08-13 22:00:00,33
255.0, None, None,0.0, None,15.0, None,15.4, None, None, None,49.0,2018-08-13 23:00:00,33
294.0, None, None,0.0, None,7.1, None,14.9, None, None, None,53.0,2018-08-14 00:00:00,33
249.0, None, None,0.0, None,11.2, None,14.0, None, None, None,56.0,2018-08-14 01:00:00,33
285.0, None, None,0.0, None,4.5, None,13.5, None, None, None,59.0,2018-08-14 02:00:00,33
325.0, None, None,0.0, None,9.0, None,13.4, None, None, None,53.0,2018-08-14 03:00:00,33
282.0, None, None,0.0, None,6.6, None,12.6, None, None, None,60.0,2018-08-14 04:00:00,33
247.0, None, None,0.0, None,19.2, None,14.0, None, None, None,41.0,2018-08-14 05:00:00,33
242.0, None, None,0.0, None,22.0, None,13.9, None, None, None,34.0,2018-08-14 06:00:00,33
245.0, None, None,0.0, None,22.0, None,14.0, None, None, None,36.0,2018-08-14 07:00:00,33
234.0, None, None,0.0, None,17.1, None,14.4, None, None, None,34.0,2018-08-14 08:00:00,33
244.0, None, None,0.0, None,16.4, None,15.4, None, None, None,31.0,2018-08-14 09:00:00,33
65.0, None, None,0.0, None,7.5, None,15.5, None, None, None,43.0,2018-08-14 10:00:00,33
287.0, None, None,0.0, None,10.8, None,16.9, None, None, None,43.0,2018-08-14 11:00:00,33
272.0, None, None,0.0, None,10.9, None,17.8, None, None, None,46.0,2018-08-14 12:00:00,33
276.0, None, None,0.0, None,13.0, None,16.7, None, None, None,48.0,2018-08-14 13:00:00,33
262.0, None, None,0.0, None,11.2, None,16.3, None, None, None,49.0,2018-08-14 14:00:00,33
272.0, None, None,0.0, None,11.0, None,15.7, None, None, None,53.0,2018-08-14 15:00:00,33
263.0, None, None,0.0, None,18.0, None,15.0, None, None, None,55.0,2018-08-14 16:00:00,33
261.0, None, None,0.0, None,14.8, None,14.4, None, None, None,57.0,2018-08-14 17:00:00,33
257.0, None, None,0.0, None,13.8, None,14.3, None, None, None,60.0,2018-08-14 18:00:00,33
47.0, None, None,0.0, None,6.2, None,14.6, None, None, None,58.0,2018-08-14 19:00:00,33
280.0, None, None,0.0, None,8.1, None,14.0, None, None, None,58.0,2018-08-14 20:00:00,33
228.0, None, None,0.0, None,10.7, None,11.0, None, None, None,69.0,2018-08-14 21:00:00,33
294.0, None, None,0.0, None,5.8, None,9.7, None, None, None,74.0,2018-08-14 22:00:00,33
258.0, None, None,0.0, None,10.0, None,9.4, None, None, None,75.0,2018-08-14 23:00:00,33
278.0, None, None,0.0, None,8.5, None,9.0, None, None, None,76.0,2018-08-15 00:00:00,33
270.0, None, None,0.0, None,8.8, None,8.8, None, None, None,76.0,2018-08-15 01:00:00,33
280.0, None, None,0.0, None,3.2, None,7.1, None, None, None,87.0,2018-08-15 02:00:00,33
276.0, None, None,0.0, None,2.9, None,6.5, None, None, None,92.0,2018-08-15 03:00:00,33
355.0, None, None,0.0, None,1.1, None,6.6, None, None, None,84.0,2018-08-15 04:00:00,33
174.0, None, None,0.0, None,1.4, None,6.5, None, None, None,80.0,2018-08-15 05:00:00,33
206.0, None, None,0.0, None,3.6, None,6.2, None, None, None,82.0,2018-08-15 06:00:00,33
19.0, None, None,0.0, None,4.3, None,7.0, None, None, None,82.0,2018-08-15 07:00:00,33
242.0, None, None,0.0, None,3.5, None,11.2, None, None, None,58.0,2018-08-15 08:00:00,33
111.0, None, None,0.0, None,3.6, None,12.2, None, None, None,63.0,2018-08-15 09:00:00,33
138.0, None, None,0.0, None,5.3, None,11.7, None, None, None,64.0,2018-08-15 10:00:00,33
82.0, None, None,0.0, None,6.9, None,13.5, None, None, None,56.0,2018-08-15 11:00:00,33
71.0, None, None,0.0, None,6.7, None,14.5, None, None, None,53.0,2018-08-15 12:00:00,33
93.0, None, None,0.0, None,5.1, None,14.8, None, None, None,39.0,2018-08-15 13:00:00,33
134.0, None, None,0.0, None,6.8, None,18.0, None, None, None,33.0,2018-08-15 14:00:00,33
86.0, None, None,0.0, None,9.7, None,17.9, None, None, None,32.0,2018-08-15 15:00:00,33
90.0, None, None,0.0, None,8.3, None,18.7, None, None, None,29.0,2018-08-15 16:00:00,33
76.0, None, None,0.0, None,9.2, None,19.0, None, None, None,29.0,2018-08-15 17:00:00,33
84.0, None, None,0.0, None,9.4, None,18.5, None, None, None,30.0,2018-08-15 18:00:00,33
55.0, None, None,0.0, None,6.2, None,17.8, None, None, None,31.0,2018-08-15 19:00:00,33
57.0, None, None,0.0, None,4.4, None,15.9, None, None, None,30.0,2018-08-15 20:00:00,33
218.0, None, None,0.0, None,0.0, None,14.1, None, None, None,32.0,2018-08-15 21:00:00,33
212.0, None, None,0.0, None,2.0, None,13.7, None, None, None,34.0,2018-08-15 22:00:00,33
312.0, None, None,0.0, None,7.5, None,14.3, None, None, None,31.0,2018-08-15 23:00:00,33
287.0, None, None,0.0, None,7.6, None,13.3, None, None, None,32.0,2018-08-16 00:00:00,33
254.0, None, None,0.0, None,6.7, None,11.5, None, None, None,36.0,2018-08-16 01:00:00,33
319.0, None, None,0.0, None,10.2, None,12.5, None, None, None,29.0,2018-08-16 02:00:00,33
278.0, None, None,0.0, None,6.8, None,10.9, None, None, None,35.0,2018-08-16 03:00:00,33
232.0, None, None,0.0, None,4.1, None,10.6, None, None, None,36.0,2018-08-16 04:00:00,33
352.0, None, None,0.0, None,2.9, None,10.1, None, None, None,35.0,2018-08-16 05:00:00,33
250.0, None, None,0.0, None,6.3, None,9.4, None, None, None,41.0,2018-08-16 06:00:00,33
67.0, None, None,0.0, None,2.5, None,12.7, None, None, None,36.0,2018-08-16 07:00:00,33
148.0, None, None,0.0, None,2.0, None,14.7, None, None, None,36.0,2018-08-16 08:00:00,33
83.0, None, None,0.0, None,7.4, None,15.1, None, None, None,38.0,2018-08-16 09:00:00,33
93.0, None, None,0.0, None,6.8, None,15.7, None, None, None,39.0,2018-08-16 10:00:00,33
21.0, None, None,0.0, None,5.3, None,17.1, None, None, None,36.0,2018-08-16 11:00:00,33
71.0, None, None,0.0, None,6.9, None,18.0, None, None, None,30.0,2018-08-16 12:00:00,33
54.0, None, None,0.0, None,5.0, None,19.5, None, None, None,28.0,2018-08-16 13:00:00,33
8.0, None, None,0.0, None,10.4, None,20.5, None, None, None,15.0,2018-08-16 14:00:00,33
262.0, None, None,0.0, None,12.1, None,21.9, None, None, None,13.0,2018-08-16 15:00:00,33
254.0, None, None,0.0, None,11.9, None,20.8, None, None, None,16.0,2018-08-16 16:00:00,33
256.0, None, None,0.0, None,13.5, None,17.5, None, None, None,17.0,2018-08-16 17:00:00,33
252.0, None, None,0.0, None,12.4, None,16.6, None, None, None,17.0,2018-08-16 18:00:00,33
286.0, None, None,0.0, None,8.6, None,15.5, None, None, None,22.0,2018-08-16 19:00:00,33
253.0, None, None,0.0, None,10.6, None,15.6, None, None, None,25.0,2018-08-16 20:00:00,33
255.0, None, None,0.0, None,17.8, None,13.7, None, None, None,35.0,2018-08-16 21:00:00,33
260.0, None, None,0.0, None,15.2, None,12.4, None, None, None,47.0,2018-08-16 22:00:00,33
246.0, None, None,0.0, None,13.1, None,11.2, None, None, None,51.0,2018-08-16 23:00:00,33
357.0, None, None,0.0, None,4.7, None,10.6, None, None, None,49.0,2018-08-17 00:00:00,33
305.0, None, None,0.0, None,9.7, None,10.2, None, None, None,51.0,2018-08-17 01:00:00,33
332.0, None, None,0.0, None,4.1, None,9.5, None, None, None,56.0,2018-08-17 02:00:00,33
249.0, None, None,0.0, None,11.8, None,8.9, None, None, None,59.0,2018-08-17 03:00:00,33
330.0, None, None,0.0, None,5.0, None,7.9, None, None, None,63.0,2018-08-17 04:00:00,33
