wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
48.0, None, None,0.0, None,1.8, None,11.2, None, None, None,91.0,2018-08-13 00:00:00, None,33
71.0, None, None,0.0, None,2.0, None,10.5, None, None, None,92.0,2018-08-13 01:00:00, None,33
83.0, None, None,0.0, None,2.2, None,9.6, None, None, None,93.0,2018-08-13 02:00:00, None,33
61.0, None, None,0.0, None,2.3, None,8.5, None, None, None,94.0,2018-08-13 03:00:00, None,33
88.0, None, None,0.0, None,3.0, None,7.7, None, None, None,95.0,2018-08-13 04:00:00, None,33
114.0, None, None,0.0, None,4.1, None,9.0, None, None, None,97.0,2018-08-13 05:00:00, None,33
108.0, None, None,0.0, None,4.2, None,9.7, None, None, None,98.0,2018-08-13 06:00:00, None,33
194.0, None, None,0.0, None,3.8, None,10.2, None, None, None,98.0,2018-08-13 07:00:00, None,33
189.0, None, None,0.0, None,5.7, None,10.5, None, None, None,97.0,2018-08-13 08:00:00, None,33
173.0, None, None,0.0, None,4.2, None,11.6, None, None, None,92.0,2018-08-13 09:00:00, None,33
154.0, None, None,0.0, None,7.2, None,13.1, None, None, None,85.0,2018-08-13 10:00:00, None,33
188.0, None, None,0.0, None,4.9, None,15.8, None, None, None,74.0,2018-08-13 11:00:00, None,33
232.0, None, None,0.0, None,6.2, None,19.1, None, None, None,61.0,2018-08-13 12:00:00, None,33
98.0, None, None,0.0, None,3.8, None,20.9, None, None, None,54.0,2018-08-13 13:00:00, None,33
214.0, None, None,0.0, None,6.1, None,22.5, None, None, None,48.0,2018-08-13 14:00:00, None,33
357.0, None, None,0.0, None,5.7, None,23.6, None, None, None,40.0,2018-08-13 15:00:00, None,33
246.0, None, None,0.0, None,5.8, None,23.8, None, None, None,41.0,2018-08-13 16:00:00, None,33
181.0, None, None,0.0, None,5.0, None,24.3, None, None, None,38.0,2018-08-13 17:00:00, None,33
187.0, None, None,0.0, None,6.6, None,23.6, None, None, None,42.0,2018-08-13 18:00:00, None,33
203.0, None, None,0.0, None,3.5, None,21.7, None, None, None,50.0,2018-08-13 19:00:00, None,33
158.0, None, None,0.0, None,5.4, None,19.5, None, None, None,54.0,2018-08-13 20:00:00, None,33
140.0, None, None,0.0, None,5.8, None,18.8, None, None, None,55.0,2018-08-13 21:00:00, None,33
196.0, None, None,0.0, None,2.2, None,17.2, None, None, None,62.0,2018-08-13 22:00:00, None,33
66.0, None, None,0.0, None,2.7, None,15.5, None, None, None,68.0,2018-08-13 23:00:00, None,33
41.0, None, None,0.0, None,2.3, None,14.4, None, None, None,73.0,2018-08-14 00:00:00, None,33
50.0, None, None,0.0, None,3.5, None,13.5, None, None, None,72.0,2018-08-14 01:00:00, None,33
70.0, None, None,0.0, None,3.5, None,12.8, None, None, None,75.0,2018-08-14 02:00:00, None,33
44.0, None, None,0.0, None,5.1, None,12.3, None, None, None,79.0,2018-08-14 03:00:00, None,33
102.0, None, None,0.0, None,1.9, None,11.5, None, None, None,82.0,2018-08-14 04:00:00, None,33
59.0, None, None,0.0, None,2.5, None,10.9, None, None, None,85.0,2018-08-14 05:00:00, None,33
58.0, None, None,0.0, None,2.9, None,11.1, None, None, None,87.0,2018-08-14 06:00:00, None,33
67.0, None, None,0.0, None,1.6, None,11.3, None, None, None,87.0,2018-08-14 07:00:00, None,33
65.0, None, None,0.0, None,1.6, None,12.4, None, None, None,85.0,2018-08-14 08:00:00, None,33
286.0, None, None,0.0, None,2.8, None,13.4, None, None, None,81.0,2018-08-14 09:00:00, None,33
308.0, None, None,0.0, None,4.0, None,14.2, None, None, None,78.0,2018-08-14 10:00:00, None,33
291.0, None, None,0.0, None,4.1, None,14.9, None, None, None,78.0,2018-08-14 11:00:00, None,33
201.0, None, None,0.0, None,2.1, None,16.7, None, None, None,71.0,2018-08-14 12:00:00, None,33
195.0, None, None,0.0, None,7.0, None,19.2, None, None, None,56.0,2018-08-14 13:00:00, None,33
213.0, None, None,0.0, None,7.7, None,22.7, None, None, None,38.0,2018-08-14 14:00:00, None,33
186.0, None, None,0.0, None,6.2, None,23.4, None, None, None,39.0,2018-08-14 15:00:00, None,33
135.0, None, None,0.0, None,7.9, None,25.0, None, None, None,32.0,2018-08-14 16:00:00, None,33
197.0, None, None,0.0, None,8.7, None,24.3, None, None, None,35.0,2018-08-14 17:00:00, None,33
195.0, None, None,0.0, None,8.0, None,23.2, None, None, None,38.0,2018-08-14 18:00:00, None,33
1.0, None, None,0.0, None,4.4, None,20.8, None, None, None,49.0,2018-08-14 19:00:00, None,33
76.0, None, None,0.0, None,6.3, None,17.0, None, None, None,63.0,2018-08-14 20:00:00, None,33
76.0, None, None,0.0, None,4.3, None,14.5, None, None, None,72.0,2018-08-14 21:00:00, None,33
58.0, None, None,0.0, None,3.3, None,13.1, None, None, None,75.0,2018-08-14 22:00:00, None,33
79.0, None, None,0.0, None,3.6, None,12.2, None, None, None,79.0,2018-08-14 23:00:00, None,33
90.0, None, None,0.0, None,4.4, None,11.3, None, None, None,82.0,2018-08-15 00:00:00, None,33
93.0, None, None,0.0, None,5.1, None,10.9, None, None, None,84.0,2018-08-15 01:00:00, None,33
87.0, None, None,0.0, None,4.7, None,10.2, None, None, None,86.0,2018-08-15 02:00:00, None,33
89.0, None, None,0.0, None,5.0, None,9.5, None, None, None,89.0,2018-08-15 03:00:00, None,33
60.0, None, None,0.0, None,3.6, None,9.2, None, None, None,91.0,2018-08-15 04:00:00, None,33
101.0, None, None,0.0, None,3.6, None,8.9, None, None, None,93.0,2018-08-15 05:00:00, None,33
58.0, None, None,0.0, None,2.7, None,9.1, None, None, None,93.0,2018-08-15 06:00:00, None,33
248.0, None, None,0.0, None,2.0, None,10.5, None, None, None,91.0,2018-08-15 07:00:00, None,33
232.0, None, None,0.0, None,3.6, None,11.9, None, None, None,84.0,2018-08-15 08:00:00, None,33
261.0, None, None,0.0, None,6.2, None,13.8, None, None, None,79.0,2018-08-15 09:00:00, None,33
20.0, None, None,0.0, None,5.0, None,16.8, None, None, None,67.0,2018-08-15 10:00:00, None,33
284.0, None, None,0.0, None,7.5, None,18.9, None, None, None,58.0,2018-08-15 11:00:00, None,33
343.0, None, None,0.0, None,7.2, None,20.6, None, None, None,52.0,2018-08-15 12:00:00, None,33
262.0, None, None,0.0, None,8.0, None,21.1, None, None, None,51.0,2018-08-15 13:00:00, None,33
3.0, None, None,0.0, None,7.2, None,22.1, None, None, None,48.0,2018-08-15 14:00:00, None,33
265.0, None, None,0.0, None,6.5, None,22.0, None, None, None,48.0,2018-08-15 15:00:00, None,33
350.0, None, None,0.0, None,6.6, None,22.5, None, None, None,45.0,2018-08-15 16:00:00, None,33
293.0, None, None,0.0, None,4.1, None,21.9, None, None, None,50.0,2018-08-15 17:00:00, None,33
331.0, None, None,0.0, None,5.5, None,21.9, None, None, None,50.0,2018-08-15 18:00:00, None,33
74.0, None, None,0.0, None,0.0, None,19.4, None, None, None,61.0,2018-08-15 19:00:00, None,33
86.0, None, None,0.0, None,3.3, None,16.0, None, None, None,72.0,2018-08-15 20:00:00, None,33
80.0, None, None,0.0, None,3.8, None,14.2, None, None, None,77.0,2018-08-15 21:00:00, None,33
71.0, None, None,0.0, None,4.6, None,13.1, None, None, None,80.0,2018-08-15 22:00:00, None,33
262.0, None, None,0.0, None,1.7, None,12.1, None, None, None,83.0,2018-08-15 23:00:00, None,33
88.0, None, None,0.0, None,3.4, None,11.0, None, None, None,84.0,2018-08-16 00:00:00, None,33
91.0, None, None,0.0, None,0.0, None,10.4, None, None, None,85.0,2018-08-16 01:00:00, None,33
89.0, None, None,0.0, None,0.0, None,9.6, None, None, None,86.0,2018-08-16 02:00:00, None,33
91.0, None, None,0.0, None,2.3, None,8.8, None, None, None,88.0,2018-08-16 03:00:00, None,33
94.0, None, None,0.0, None,3.5, None,8.6, None, None, None,88.0,2018-08-16 04:00:00, None,33
88.0, None, None,0.0, None,3.1, None,8.2, None, None, None,90.0,2018-08-16 05:00:00, None,33
77.0, None, None,0.0, None,0.0, None,8.8, None, None, None,89.0,2018-08-16 06:00:00, None,33
222.0, None, None,0.0, None,0.0, None,10.9, None, None, None,85.0,2018-08-16 07:00:00, None,33
264.0, None, None,0.0, None,3.0, None,13.3, None, None, None,77.0,2018-08-16 08:00:00, None,33
257.0, None, None,0.0, None,5.7, None,17.2, None, None, None,62.0,2018-08-16 09:00:00, None,33
223.0, None, None,0.0, None,5.8, None,20.5, None, None, None,49.0,2018-08-16 10:00:00, None,33
230.0, None, None,0.0, None,4.8, None,23.8, None, None, None,42.0,2018-08-16 11:00:00, None,33
256.0, None, None,0.0, None,6.7, None,26.6, None, None, None,34.0,2018-08-16 12:00:00, None,33
15.0, None, None,0.0, None,6.8, None,27.6, None, None, None,29.0,2018-08-16 13:00:00, None,33
4.0, None, None,0.0, None,6.3, None,28.5, None, None, None,22.0,2018-08-16 14:00:00, None,33
318.0, None, None,0.0, None,6.6, None,29.3, None, None, None,20.0,2018-08-16 15:00:00, None,33
19.0, None, None,0.0, None,6.4, None,29.0, None, None, None,19.0,2018-08-16 16:00:00, None,33
35.0, None, None,0.0, None,4.4, None,28.8, None, None, None,20.0,2018-08-16 17:00:00, None,33
81.0, None, None,0.0, None,4.7, None,28.0, None, None, None,21.0,2018-08-16 18:00:00, None,33
69.0, None, None,0.0, None,5.0, None,24.9, None, None, None,33.0,2018-08-16 19:00:00, None,33
75.0, None, None,0.0, None,7.2, None,22.1, None, None, None,36.0,2018-08-16 20:00:00, None,33
69.0, None, None,0.0, None,3.2, None,21.6, None, None, None,37.0,2018-08-16 21:00:00, None,33
89.0, None, None,0.0, None,4.3, None,20.0, None, None, None,46.0,2018-08-16 22:00:00, None,33
14.0, None, None,0.0, None,4.8, None,20.7, None, None, None,44.0,2018-08-16 23:00:00, None,33
33.0, None, None,0.0, None,4.8, None,20.0, None, None, None,46.0,2018-08-17 00:00:00, None,33
8.0, None, None,0.0, None,5.9, None,19.0, None, None, None,50.0,2018-08-17 01:00:00, None,33
36.0, None, None,0.0, None,5.8, None,17.7, None, None, None,51.0,2018-08-17 02:00:00, None,33
56.0, None, None,0.0, None,5.4, None,16.2, None, None, None,49.0,2018-08-17 03:00:00, None,33
66.0, None, None,0.0, None,6.2, None,14.3, None, None, None,51.0,2018-08-17 04:00:00, None,33
89.0, None, None,0.0, None,1.8, None,12.3, None, None, None,58.0,2018-08-17 05:00:00, None,33
91.0, None, None,0.0, None,2.1, None,11.3, None, None, None,60.0,2018-08-17 06:00:00, None,33
