wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
136.0, None, None,0.0, None,12.0, None,11.7, None, None, None,82.0,2018-08-13 00:00:00,33
138.0, None, None,0.0, None,12.7, None,10.9, None, None, None,85.0,2018-08-13 01:00:00,33
130.0, None, None,0.0, None,16.3, None,10.4, None, None, None,86.0,2018-08-13 02:00:00,33
137.0, None, None,0.0, None,14.4, None,9.5, None, None, None,89.0,2018-08-13 03:00:00,33
136.0, None, None,0.0, None,13.4, None,9.2, None, None, None,89.0,2018-08-13 04:00:00,33
137.0, None, None,0.0, None,12.8, None,9.1, None, None, None,89.0,2018-08-13 05:00:00,33
145.0, None, None,0.0, None,13.1, None,11.4, None, None, None,78.0,2018-08-13 06:00:00,33
145.0, None, None,0.0, None,15.1, None,13.4, None, None, None,69.0,2018-08-13 07:00:00,33
158.0, None, None,0.0, None,13.2, None,16.1, None, None, None,62.0,2018-08-13 08:00:00,33
178.0, None, None,0.0, None,17.1, None,19.1, None, None, None,51.0,2018-08-13 09:00:00,33
207.0, None, None,0.0, None,19.9, None,21.0, None, None, None,44.0,2018-08-13 10:00:00,33
204.0, None, None,0.0, None,20.0, None,22.8, None, None, None,40.0,2018-08-13 11:00:00,33
204.0, None, None,0.0, None,19.1, None,24.5, None, None, None,37.0,2018-08-13 12:00:00,33
238.0, None, None,0.0, None,18.1, None,25.6, None, None, None,33.0,2018-08-13 13:00:00,33
229.0, None, None,0.0, None,22.2, None,25.9, None, None, None,34.0,2018-08-13 14:00:00,33
222.0, None, None,0.0, None,22.2, None,27.3, None, None, None,32.0,2018-08-13 15:00:00,33
243.0, None, None,0.0, None,25.0, None,27.7, None, None, None,28.0,2018-08-13 16:00:00,33
211.0, None, None,0.0, None,19.4, None,25.8, None, None, None,35.0,2018-08-13 17:00:00,33
251.0, None, None,0.0, None,24.7, None,25.9, None, None, None,31.0,2018-08-13 18:00:00,33
225.0, None, None,0.0, None,11.3, None,22.2, None, None, None,39.0,2018-08-13 19:00:00,33
201.0, None, None,0.0, None,9.6, None,19.3, None, None, None,51.0,2018-08-13 20:00:00,33
209.0, None, None,0.0, None,13.3, None,19.8, None, None, None,48.0,2018-08-13 21:00:00,33
196.0, None, None,0.0, None,10.2, None,18.8, None, None, None,48.0,2018-08-13 22:00:00,33
203.0, None, None,0.0, None,11.7, None,18.7, None, None, None,47.0,2018-08-13 23:00:00,33
209.0, None, None,0.0, None,11.2, None,17.9, None, None, None,49.0,2018-08-14 00:00:00,33
144.0, None, None,0.0, None,10.6, None,17.1, None, None, None,52.0,2018-08-14 01:00:00,33
159.0, None, None,0.0, None,6.9, None,16.7, None, None, None,54.0,2018-08-14 02:00:00,33
196.0, None, None,0.0, None,9.2, None,15.8, None, None, None,57.0,2018-08-14 03:00:00,33
194.0, None, None,0.0, None,7.8, None,13.5, None, None, None,64.0,2018-08-14 04:00:00,33
191.0, None, None,0.0, None,9.2, None,14.2, None, None, None,61.0,2018-08-14 05:00:00,33
186.0, None, None,0.0, None,9.3, None,18.6, None, None, None,51.0,2018-08-14 06:00:00,33
215.0, None, None,0.0, None,14.1, None,21.7, None, None, None,39.0,2018-08-14 07:00:00,33
230.0, None, None,0.0, None,15.9, None,23.4, None, None, None,38.0,2018-08-14 08:00:00,33
239.0, None, None,0.0, None,24.9, None,25.0, None, None, None,34.0,2018-08-14 09:00:00,33
228.0, None, None,0.0, None,26.6, None,26.0, None, None, None,32.0,2018-08-14 10:00:00,33
218.0, None, None,0.0, None,23.3, None,26.6, None, None, None,31.0,2018-08-14 11:00:00,33
219.0, None, None,0.0, None,26.6, None,26.3, None, None, None,30.0,2018-08-14 12:00:00,33
241.0, None, None,0.0, None,26.7, None,27.1, None, None, None,27.0,2018-08-14 13:00:00,33
251.0, None, None,0.0, None,32.6, None,27.1, None, None, None,27.0,2018-08-14 14:00:00,33
266.0, None, None,0.0, None,30.4, None,27.5, None, None, None,26.0,2018-08-14 15:00:00,33
271.0, None, None,0.0, None,18.1, None,24.4, None, None, None,33.0,2018-08-14 16:00:00,33
262.0, None, None,0.0, None,12.7, None,24.0, None, None, None,32.0,2018-08-14 17:00:00,33
