wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
25.0, None, None,0.0, None,10.5, None,8.4, None, None, None,91.0,2018-08-13 00:00:00, None,33
43.0, None, None,0.0, None,11.8, None,8.4, None, None, None,90.0,2018-08-13 01:00:00, None,33
46.0, None, None,0.0, None,9.3, None,8.0, None, None, None,90.0,2018-08-13 02:00:00, None,33
10.0, None, None,0.0, None,5.2, None,6.1, None, None, None,94.0,2018-08-13 03:00:00, None,33
36.0, None, None,0.0, None,7.0, None,5.2, None, None, None,97.0,2018-08-13 04:00:00, None,33
18.0, None, None,0.0, None,6.6, None,5.6, None, None, None,98.0,2018-08-13 05:00:00, None,33
50.0, None, None,0.0, None,3.2, None,6.4, None, None, None,98.0,2018-08-13 06:00:00, None,33
155.0, None, None,0.0, None,2.8, None,10.2, None, None, None,96.0,2018-08-13 07:00:00, None,33
191.0, None, None,0.0, None,4.9, None,12.7, None, None, None,77.0,2018-08-13 08:00:00, None,33
217.0, None, None,0.0, None,5.4, None,14.9, None, None, None,74.0,2018-08-13 09:00:00, None,33
207.0, None, None,0.0, None,7.8, None,16.8, None, None, None,68.0,2018-08-13 10:00:00, None,33
220.0, None, None,0.0, None,6.6, None,18.9, None, None, None,58.0,2018-08-13 11:00:00, None,33
198.0, None, None,0.0, None,6.8, None,20.8, None, None, None,54.0,2018-08-13 12:00:00, None,33
225.0, None, None,0.0, None,7.8, None,23.1, None, None, None,49.0,2018-08-13 13:00:00, None,33
232.0, None, None,0.0, None,6.7, None,24.1, None, None, None,42.0,2018-08-13 14:00:00, None,33
257.0, None, None,0.0, None,6.0, None,25.6, None, None, None,37.0,2018-08-13 15:00:00, None,33
216.0, None, None,0.0, None,7.5, None,24.7, None, None, None,41.0,2018-08-13 16:00:00, None,33
222.0, None, None,0.0, None,5.6, None,24.2, None, None, None,39.0,2018-08-13 17:00:00, None,33
14.0, None, None,0.0, None,2.4, None,21.2, None, None, None,61.0,2018-08-13 18:00:00, None,33
37.0, None, None,0.0, None,12.7, None,16.9, None, None, None,61.0,2018-08-13 19:00:00, None,33
41.0, None, None,0.0, None,16.6, None,16.3, None, None, None,57.0,2018-08-13 20:00:00, None,33
51.0, None, None,0.0, None,17.0, None,16.0, None, None, None,57.0,2018-08-13 21:00:00, None,33
32.0, None, None,0.0, None,13.9, None,15.1, None, None, None,62.0,2018-08-13 22:00:00, None,33
28.0, None, None,0.0, None,8.9, None,12.9, None, None, None,74.0,2018-08-13 23:00:00, None,33
40.0, None, None,0.0, None,11.8, None,12.0, None, None, None,77.0,2018-08-14 00:00:00, None,33
23.0, None, None,0.0, None,7.4, None,11.1, None, None, None,82.0,2018-08-14 01:00:00, None,33
21.0, None, None,0.0, None,7.5, None,9.9, None, None, None,87.0,2018-08-14 02:00:00, None,33
9.0, None, None,0.0, None,6.1, None,8.5, None, None, None,92.0,2018-08-14 03:00:00, None,33
37.0, None, None,0.0, None,8.8, None,8.5, None, None, None,93.0,2018-08-14 04:00:00, None,33
