wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2,9.3,71.0,88.0,2018-08-13 00:00:00,0.0,33
0.3,9.5,113.0,87.0,2018-08-13 01:00:00,0.0,33
0.2,9.6,108.0,86.0,2018-08-13 02:00:00,0.0,33
2.9,10.9,71.0,68.0,2018-08-13 03:00:00,0.0,33
0.0,9.2,26.0,78.0,2018-08-13 04:00:00,0.0,33
0.0,9.1,77.0,81.0,2018-08-13 05:00:00,0.0,33
0.1,10.0,102.0,76.0,2018-08-13 06:00:00,0.0,33
0.0,11.3,35.0,71.0,2018-08-13 07:00:00,0.0,33
0.1,13.4,208.0,62.0,2018-08-13 08:00:00,0.0,33
0.0,14.7,232.0,57.0,2018-08-13 09:00:00,0.0,33
1.8,15.5,211.0,58.0,2018-08-13 10:00:00,0.0,33
3.3,16.7,213.0,48.0,2018-08-13 11:00:00,0.0,33
3.8,17.9,277.0,43.0,2018-08-13 12:00:00,0.0,33
3.7,18.7,301.0,40.0,2018-08-13 13:00:00,0.0,33
3.8,19.4,304.0,32.0,2018-08-13 14:00:00,0.0,33
4.0,19.8,290.0,30.0,2018-08-13 15:00:00,0.0,33
2.5,19.7,293.0,28.0,2018-08-13 16:00:00,0.0,33
1.4,19.4,286.0,34.0,2018-08-13 17:00:00,0.0,33
0.4,18.6,286.0,38.0,2018-08-13 18:00:00,0.0,33
0.3,16.8,71.0,42.0,2018-08-13 19:00:00,0.0,33
1.0,15.8,119.0,45.0,2018-08-13 20:00:00,0.0,33
1.0,15.6,32.0,43.0,2018-08-13 21:00:00,0.0,33
0.9,15.2,138.0,46.0,2018-08-13 22:00:00,0.0,33
1.2,14.7,69.0,45.0,2018-08-13 23:00:00,0.0,33
1.5,14.7,119.0,46.0,2018-08-14 00:00:00,0.0,33
0.2,14.7,105.0,46.0,2018-08-14 01:00:00,0.0,33
1.7,14.4,117.0,46.0,2018-08-14 02:00:00,0.0,33
2.2,13.9,119.0,47.0,2018-08-14 03:00:00,0.0,33
0.0,14.1,90.0,43.0,2018-08-14 04:00:00,0.0,33
0.0,14.6,115.0,41.0,2018-08-14 05:00:00,0.0,33
0.2,14.7,123.0,42.0,2018-08-14 06:00:00,0.0,33
0.4,15.5,139.0,41.0,2018-08-14 07:00:00,0.0,33
0.0,18.1,181.0,37.0,2018-08-14 08:00:00,0.0,33
0.5,18.7,217.0,38.0,2018-08-14 09:00:00,0.0,33
0.6,19.7,268.0,40.0,2018-08-14 10:00:00,0.0,33
0.4,18.9,220.0,43.0,2018-08-14 11:00:00,0.0,33
0.3,19.6,228.0,36.0,2018-08-14 12:00:00,0.0,33
0.1,20.5,353.0,34.0,2018-08-14 13:00:00,0.0,33
1.3,21.3,276.0,35.0,2018-08-14 14:00:00,0.0,33
3.2,21.2,237.0,36.0,2018-08-14 15:00:00,0.0,33
1.6,21.6,242.0,33.0,2018-08-14 16:00:00,0.0,33
0.8,21.0,282.0,32.0,2018-08-14 17:00:00,0.0,33
0.0,20.3,323.0,31.0,2018-08-14 18:00:00,0.0,33
0.1,18.4,83.0,32.0,2018-08-14 19:00:00,0.0,33
0.4,17.4,99.0,33.0,2018-08-14 20:00:00,0.0,33
3.0,17.0,123.0,36.0,2018-08-14 21:00:00,0.0,33
0.4,16.6,113.0,36.0,2018-08-14 22:00:00,0.0,33
0.5,16.0,107.0,37.0,2018-08-14 23:00:00,0.0,33
0.5,16.2,94.0,38.0,2018-08-15 00:00:00,0.0,33
0.1,15.3,75.0,41.0,2018-08-15 01:00:00,0.0,33
0.2,15.0,77.0,42.0,2018-08-15 02:00:00,0.0,33
0.4,14.7,112.0,42.0,2018-08-15 03:00:00,0.0,33
1.2,15.2,88.0,39.0,2018-08-15 04:00:00,0.0,33
0.7,14.7,117.0,40.0,2018-08-15 05:00:00,0.0,33
0.3,14.4,90.0,42.0,2018-08-15 06:00:00,0.0,33
0.0,15.4,128.0,40.0,2018-08-15 07:00:00,0.0,33
0.1,18.4,65.0,36.0,2018-08-15 08:00:00,0.0,33
1.4,19.3,217.0,34.0,2018-08-15 09:00:00,0.0,33
2.8,19.7,210.0,32.0,2018-08-15 10:00:00,0.0,33
5.2,19.9,220.0,23.0,2018-08-15 11:00:00,0.0,33
7.3,20.5,224.0,32.0,2018-08-15 12:00:00,0.0,33
6.6,21.1,226.0,33.0,2018-08-15 13:00:00,0.0,33
6.1,22.1,231.0,33.0,2018-08-15 14:00:00,0.0,33
6.9,22.1,228.0,37.0,2018-08-15 15:00:00,0.0,33
5.8,22.3,215.0,38.0,2018-08-15 16:00:00,0.0,33
6.1,21.3,237.0,42.0,2018-08-15 17:00:00,0.0,33
2.4,20.2,286.0,45.0,2018-08-15 18:00:00,0.0,33
0.2,19.0,299.0,47.0,2018-08-15 19:00:00,0.0,33
0.5,16.6,102.0,53.0,2018-08-15 20:00:00,0.0,33
0.7,16.2,108.0,54.0,2018-08-15 21:00:00,0.0,33
2.0,15.8,80.0,55.0,2018-08-15 22:00:00,0.0,33
0.2,15.5,104.0,52.0,2018-08-15 23:00:00,0.0,33
0.2,14.9,94.0,53.0,2018-08-16 00:00:00,0.0,33
0.0,14.6,96.0,56.0,2018-08-16 01:00:00,0.0,33
0.3,14.3,109.0,59.0,2018-08-16 02:00:00,0.0,33
0.3,14.0,92.0,60.0,2018-08-16 03:00:00,0.0,33
0.0,13.2,74.0,57.0,2018-08-16 04:00:00,0.0,33
0.3,13.5,109.0,55.0,2018-08-16 05:00:00,0.0,33
0.6,13.0,62.0,56.0,2018-08-16 06:00:00,0.0,33
0.0,14.3,113.0,51.0,2018-08-16 07:00:00,0.0,33
0.1,17.0,229.0,45.0,2018-08-16 08:00:00,0.0,33
0.3,17.7,226.0,47.0,2018-08-16 09:00:00,0.0,33
2.8,17.4,294.0,50.0,2018-08-16 10:00:00,0.0,33
2.0,18.3,317.0,45.0,2018-08-16 11:00:00,0.0,33
3.3,18.5,297.0,43.0,2018-08-16 12:00:00,0.0,33
4.7,19.9,228.0,38.0,2018-08-16 13:00:00,0.0,33
7.5,19.9,232.0,44.0,2018-08-16 14:00:00,0.0,33
4.3,19.7,238.0,41.0,2018-08-16 15:00:00,0.0,33
5.6,19.6,248.0,46.0,2018-08-16 16:00:00,0.0,33
6.9,19.0,239.0,47.0,2018-08-16 17:00:00,0.0,33
3.2,18.2,294.0,50.0,2018-08-16 18:00:00,0.0,33
0.5,16.6,278.0,54.0,2018-08-16 19:00:00,0.0,33
0.6,14.2,74.0,60.0,2018-08-16 20:00:00,0.0,33
1.0,13.9,65.0,61.0,2018-08-16 21:00:00,0.0,33
0.5,13.1,92.0,64.0,2018-08-16 22:00:00,0.0,33
1.2,12.6,66.0,67.0,2018-08-16 23:00:00,0.0,33
1.4,11.9,56.0,73.0,2018-08-17 00:00:00,0.0,33
0.0,12.1,102.0,73.0,2018-08-17 01:00:00,0.0,33
0.0,11.6,100.0,75.0,2018-08-17 02:00:00,0.0,33
0.3,11.5,124.0,75.0,2018-08-17 03:00:00,0.0,33
0.9,11.2,134.0,76.0,2018-08-17 04:00:00,0.0,33
0.0,10.6,129.0,82.0,2018-08-17 05:00:00,0.0,33
0.0,11.1,132.0,80.0,2018-08-17 06:00:00,0.0,33
0.2,11.6,133.0,78.0,2018-08-17 07:00:00,0.0,33
1.1,13.7,293.0,71.0,2018-08-17 08:00:00,0.0,33
2.1,14.1,237.0,69.0,2018-08-17 09:00:00,0.0,33
4.2,14.9,269.0,65.0,2018-08-17 10:00:00,0.0,33
4.0,15.5,271.0,59.0,2018-08-17 11:00:00,0.0,33
4.3,16.6,234.0,54.0,2018-08-17 12:00:00,0.0,33
4.3,17.5,261.0,56.0,2018-08-17 13:00:00,0.0,33
5.7,17.7,224.0,57.0,2018-08-17 14:00:00,0.0,33
4.4,18.7,257.0,48.0,2018-08-17 15:00:00,0.0,33
4.6,18.1,263.0,57.0,2018-08-17 16:00:00,0.0,33
3.6,18.1,232.0,55.0,2018-08-17 17:00:00,0.0,33
2.0,17.2,298.0,52.0,2018-08-17 18:00:00,0.0,33
0.0,14.6,139.0,61.0,2018-08-17 19:00:00,0.0,33
0.2,13.5,154.0,66.0,2018-08-17 20:00:00,0.0,33
0.4,13.0,64.0,70.0,2018-08-17 21:00:00,0.0,33
0.8,12.7,108.0,72.0,2018-08-17 22:00:00,0.0,33
0.1,12.7,85.0,72.0,2018-08-17 23:00:00,0.0,33
1.4,12.8,70.0,72.0,2018-08-18 00:00:00,0.0,33
0.0,11.7,75.0,77.0,2018-08-18 01:00:00,0.0,33
0.4,11.9,123.0,76.0,2018-08-18 02:00:00,0.0,33
1.0,12.0,127.0,75.0,2018-08-18 03:00:00,0.0,33
0.0,11.8,97.0,76.0,2018-08-18 04:00:00,0.0,33
0.9,11.8,131.0,75.0,2018-08-18 05:00:00,0.0,33
0.1,11.7,166.0,74.0,2018-08-18 06:00:00,0.0,33
0.0,12.6,98.0,70.0,2018-08-18 07:00:00,0.0,33
2.2,15.1,341.0,63.0,2018-08-18 08:00:00,0.0,33
0.9,16.0,249.0,59.0,2018-08-18 09:00:00,0.0,33
2.2,16.1,207.0,60.0,2018-08-18 10:00:00,0.0,33
2.3,17.4,215.0,53.0,2018-08-18 11:00:00,0.0,33
3.0,18.5,219.0,48.0,2018-08-18 12:00:00,0.0,33
4.4,19.1,233.0,46.0,2018-08-18 13:00:00,0.0,33
3.8,20.3,250.0,42.0,2018-08-18 14:00:00,0.0,33
2.9,20.2,258.0,43.0,2018-08-18 15:00:00,0.0,33
1.3,20.4,285.0,40.0,2018-08-18 16:00:00,0.0,33
0.6,19.6,339.0,42.0,2018-08-18 17:00:00,0.0,33
0.0,18.8,175.0,45.0,2018-08-18 18:00:00,0.0,33
0.2,17.7,90.0,48.0,2018-08-18 19:00:00,0.0,33
0.2,16.7,129.0,51.0,2018-08-18 20:00:00,0.0,33
0.1,16.4,106.0,52.0,2018-08-18 21:00:00,0.0,33
0.1,16.2,84.0,52.0,2018-08-18 22:00:00,0.0,33
0.0,15.2,43.0,55.0,2018-08-18 23:00:00,0.0,33
1.0,14.5,50.0,55.0,2018-08-19 00:00:00,0.0,33
2.2,14.6,64.0,46.0,2018-08-19 01:00:00,0.0,33
1.2,14.2,126.0,47.0,2018-08-19 02:00:00,0.0,33
0.3,13.7,70.0,50.0,2018-08-19 03:00:00,0.0,33
0.6,13.8,33.0,47.0,2018-08-19 04:00:00,0.0,33
0.5,13.4,10.0,43.0,2018-08-19 05:00:00,0.0,33
0.6,13.2,26.0,40.0,2018-08-19 06:00:00,0.0,33
1.1,14.0,353.0,37.0,2018-08-19 07:00:00,0.0,33
1.4,15.6,17.0,34.0,2018-08-19 08:00:00,0.0,33
1.4,16.6,281.0,35.0,2018-08-19 09:00:00,0.0,33
2.2,17.9,344.0,29.0,2018-08-19 10:00:00,0.0,33
3.7,18.3,342.0,27.0,2018-08-19 11:00:00,0.0,33
2.2,18.8,242.0,29.0,2018-08-19 12:00:00,0.0,33
2.8,19.6,264.0,30.0,2018-08-19 13:00:00,0.0,33
2.2,19.9,199.0,27.0,2018-08-19 14:00:00,0.0,33
2.4,20.2,237.0,28.0,2018-08-19 15:00:00,0.0,33
2.0,20.5,251.0,27.0,2018-08-19 16:00:00,0.0,33
0.7,19.7,302.0,29.0,2018-08-19 17:00:00,0.0,33
0.0,19.1,5.0,29.0,2018-08-19 18:00:00,0.0,33
0.0,17.8,99.0,31.0,2018-08-19 19:00:00,0.0,33
0.0,16.9,106.0,32.0,2018-08-19 20:00:00,0.0,33
3.2,16.9,59.0,32.0,2018-08-19 21:00:00,0.0,33
1.3,16.1,60.0,32.0,2018-08-19 22:00:00,0.0,33
2.1,15.7,82.0,32.0,2018-08-19 23:00:00,0.0,33
